AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
183.44512852741966,325.0,64.0,55.87412233305039,100.0,21.794871794871796,0.0,9569.774833551479,12325.0,4.895833333333333,88.21424296355015
182.47529211791507,325.0,62.0,55.206441576625046,100.0,22.67080745341615,0.0,9524.503005012526,12384.0,4.854037267080745,88.3
181.98935388697151,324.0,60.0,55.948907775200716,100.0,22.53968253968254,0.0,9563.367794307278,12269.0,4.874603174603174,88.996500096
183.32317267528506,325.0,61.0,56.47197572260484,100.0,21.518987341772153,0.0,9599.129867483245,12170.0,4.868670886075949,87.0
181.91077041128355,324.0,60.0,55.66059491377476,100.0,24.615384615384617,0.0,9592.038281832361,12247.0,4.795384615384616,86.27818100363636
184.4911929433053,324.0,57.0,56.898386472971126,100.0,23.390894819466247,0.0,9716.459410783249,12355.0,4.827315541601256,90.10909090909091
181.4509720068969,323.0,60.0,56.47583116913447,100.0,21.759999999999998,0.0,9640.703238679298,12505.0,4.7232,85.476
181.93660341594028,325.0,59.0,55.00872974500911,100.0,25.118483412322274,0.0,9556.391510444915,12127.0,4.804107424960505,87.05142857142857
183.47185520251318,325.0,63.0,57.03896917967069,100.0,21.962616822429908,0.0,9631.740062471195,12494.0,4.8193146417445485,87.18500000000002
182.24462868125758,325.0,59.0,55.17099916135636,100.0,25.039123630672925,0.0,9628.272386582103,12271.0,4.762128325508607,86.97374976
182.70429231938584,326.0,61.0,56.57042565033877,100.0,23.296354992076072,0.0,9558.41693511903,12279.0,4.862123613312203,87.75
184.24814503997754,323.0,62.0,57.37087513883106,100.0,21.86046511627907,0.0,9668.490584064215,12362.0,4.848062015503876,87.40500096000001
181.83241339393726,323.0,59.0,55.867906160427715,100.0,22.380952380952383,0.0,9586.71189145513,13204.0,4.7746031746031745,86.81624832
186.0729343046019,323.0,61.0,56.85522610936794,100.0,22.425249169435215,0.0,9701.139951743351,12105.0,4.8604651162790695,90.04142829714286
174.4996703106308,325.0,64.0,52.76186592129659,100.0,26.21951219512195,0.0,9336.175686403465,12520.0,4.611280487804878,80.0
148.043503351999,307.0,0.0,54.012783092152915,100.0,25.835475578406168,0.0,8976.716562263446,12656.0,3.8624678663239074,72.82500266666666
184.91781038871187,325.0,61.0,55.522803601767215,100.0,24.55573505654281,0.0,9517.923683145775,12522.0,4.949919224555735,89.48444643555557
185.60392371850205,324.0,63.0,56.31776287525307,100.0,23.300970873786408,0.0,9582.573217475918,12308.0,4.940129449838188,89.94750144
184.05455317559395,323.0,61.0,56.187021190174896,100.0,23.136645962732917,0.0,9547.366278637528,12326.0,4.885093167701863,89.64199761066666
187.23597233816443,324.0,64.0,57.31198818741288,100.0,23.89937106918239,0.0,9649.94844122719,12316.0,4.970125786163522,89.90897698297887
184.20475025733117,326.0,62.0,56.41082706262502,100.0,23.444976076555022,0.0,9540.144964894302,11971.0,4.8740031897926634,88.6875008
184.41579695957387,325.0,62.0,57.53576395469743,100.0,23.52,0.0,9588.118211527259,12485.0,4.8496,86.28611157333334
185.08351291973133,323.0,60.0,57.3854555441041,100.0,23.586429725363487,0.0,9624.542452518577,12505.0,4.888529886914378,89.80000000000001
183.9479364514539,325.0,61.0,57.585233626603554,100.0,22.611464968152866,0.0,9591.830819236322,12280.0,4.853503184713376,88.67508928115912
182.44484107198258,325.0,61.0,56.25300688582181,100.0,22.5,0.0,9440.225095786398,12057.0,4.909375,85.94218736
184.6646527311206,325.0,61.0,56.803951291808424,100.0,22.8125,0.0,9587.400502084009,12182.0,4.8828125,88.94
183.77136269456298,328.0,58.0,56.26952808457029,100.0,23.613312202852615,0.0,9599.061465685581,12841.0,4.836767036450079,87.0
186.27086637026153,342.0,62.0,55.67782446440889,100.0,23.993558776167472,17.391304347826086,9642.145277639762,12664.0,4.900161030595813,88.73928502857143
185.90915417110378,323.0,61.0,56.3368818687906,100.0,21.690590111642745,0.0,9640.26890555955,12370.0,4.878787878787879,90.88919458547029
183.58369864165695,323.0,60.0,56.560086446705284,100.0,22.10031347962382,0.0,9584.67732906577,12317.0,4.826018808777429,87.08750112
186.69882043922726,323.0,63.0,57.2573371448567,100.0,22.169811320754718,0.0,9646.462018649063,12339.0,4.938679245283019,87.11249696
182.96475740603816,324.0,63.0,56.098364175309285,100.0,22.6984126984127,0.0,9505.783913113608,12235.0,4.866666666666666,86.13499904
184.0083051861345,326.0,65.0,56.55201693714542,100.0,21.451104100946374,0.0,9473.246900725842,12270.0,4.9321766561514195,87.06749952
185.63389606255006,327.0,63.0,56.25658395807385,100.0,23.06477093206951,0.0,9571.258967367361,12562.0,4.895734597156398,88.611999232
185.2647051366639,327.0,64.0,55.988062821067714,100.0,22.20472440944882,0.0,9583.113664443114,12431.0,4.87244094488189,87.88
186.47867898792055,326.0,63.0,58.15906447146739,100.0,21.746293245469523,0.0,9642.744351586538,12051.0,4.902800658978583,90.16170650181817
184.40568391453652,329.0,61.0,56.14358179825647,100.0,23.333333333333332,4.285714285714286,9579.937740336676,12299.0,4.863492063492063,87.0
184.19017437404972,326.0,61.0,55.73352471893607,100.0,22.950819672131146,0.0,9552.293931561879,12186.0,4.8737704918032785,87.19124928
185.52730628343704,326.0,61.0,56.612206590551,100.0,23.84737678855326,0.0,9553.11691340275,12018.0,4.917329093799682,89.0
184.07969697268442,326.0,62.0,55.46529990006758,100.0,24.247226624405705,0.0,9590.656720792791,12597.0,4.828843106180666,86.47142948571428
181.9573061162901,328.0,64.0,53.95743963449117,100.0,23.68839427662957,0.0,9504.863090766248,12099.0,4.82670906200318,87.079996928
184.395154132849,326.0,62.0,56.41207341568269,100.0,24.838709677419356,0.0,9536.154622388613,12324.0,4.851612903225806,87.00000128
186.17713796767762,327.0,63.0,57.15203457453437,100.0,23.311897106109324,0.0,9581.422884722162,12176.0,4.895498392282958,88.09272727272727
184.49142908859062,326.0,63.0,56.063319798027386,100.0,23.316912972085387,0.0,9577.99878883668,12512.0,4.8669950738916254,87.90498353309206
184.72563704630153,326.0,63.0,56.800861146369435,100.0,22.503961965134707,0.0,9550.736486380458,12410.0,4.916006339144215,88.0
182.7888309458974,327.0,62.0,55.6157573663042,100.0,23.547880690737834,0.0,9485.61851118667,12300.0,4.85243328100471,88.0
185.72639169299828,323.0,63.0,58.09277074881829,100.0,22.937293729372936,0.0,9628.084705197041,12658.0,4.902640264026402,89.0
186.2352994271658,322.0,61.0,58.285507320158,100.0,22.83464566929134,0.0,9643.399237965876,12240.0,4.913385826771654,89.22
186.31741928956058,322.0,60.0,57.18437795011815,100.0,23.270440251572328,0.0,9598.363224917734,12588.0,4.930817610062893,87.0
183.05129665827036,323.0,60.0,57.4792945815709,100.0,21.915584415584416,0.0,9606.343788143773,12342.0,4.803571428571429,87.270832
165.01892708240263,323.0,59.0,46.9730159728786,100.0,24.07932011331445,0.0,9082.711211118187,12337.0,4.389518413597734,79.05625
167.45278176943285,295.0,61.0,48.63368255194243,100.0,21.688500727802037,0.0,8969.612476061704,12303.0,4.7088791848617175,76.0
183.48091494274644,322.0,64.0,57.14366694712193,100.0,22.596153846153847,0.0,9544.720802956334,12707.0,4.82051282051282,86.0
183.0460102846848,322.0,61.0,56.85703616277101,100.0,22.741935483870968,0.0,9530.188912672811,12423.0,4.843548387096774,86.91225648789205
183.51183911288848,321.0,63.0,56.79925352363557,100.0,22.23950233281493,0.0,9410.484284652232,12414.0,4.942457231726283,88.447003392
184.59656404501737,320.0,62.0,56.87596678448339,100.0,22.990353697749196,0.0,9515.72213917618,12858.0,4.937299035369775,88.43462420462761
183.12199502611372,322.0,60.0,53.28049645511862,100.0,23.10126582278481,0.0,9356.999501300923,12513.0,4.973101265822785,88.77500130909091
154.80888413544838,314.0,0.0,46.349616524877106,100.0,25.766016713091922,0.0,9299.285599820856,12391.0,3.9247910863509747,70.0
177.52357239048425,331.0,62.0,50.18362220598936,100.0,25.451807228915662,0.0,9639.133619680886,11953.0,4.545180722891566,84.09346684796802
175.3432845234894,329.0,61.0,49.525068902435265,100.0,23.988005997001498,3.7481259370314843,9614.585086359228,12172.0,4.470764617691154,83.72144789113648
179.79295212144606,352.0,64.0,50.79190418293335,100.0,23.564954682779458,22.20543806646526,9729.187724683135,12565.0,4.518126888217522,80.87625215999999
178.86699335322774,353.0,60.0,49.794156928921474,100.0,24.961715160796324,21.898928024502297,9671.498399207003,12576.0,4.563552833078101,84.01624928
178.35826309650048,351.0,62.0,51.513985213115106,100.0,22.66244057052298,18.225039619651348,9745.000253559407,12558.0,4.48811410459588,83.0
178.50948807594312,329.0,59.0,51.872248741677765,100.0,24.548192771084338,0.0,9658.432070464687,11913.0,4.596385542168675,85.0
176.44497606580924,329.0,58.0,50.401226526347386,100.0,23.01829268292683,0.0,9600.735244558397,12077.0,4.559451219512195,83.06250133333333
176.51743207396993,329.0,59.0,50.45283344543289,100.0,23.809523809523807,0.0,9767.277989769878,11934.0,4.43010752688172,85.79545658181819
177.46694863427516,328.0,62.0,50.16872150996317,100.0,23.565891472868216,0.0,9647.61173830017,11947.0,4.541085271317829,85.302003456
177.60547791183149,326.0,59.0,50.723461792174085,100.0,24.210526315789473,0.0,9708.910691153325,11945.0,4.485714285714286,84.9750016
177.88390787361448,325.0,59.0,51.32105392693014,100.0,23.456790123456788,0.0,9703.71887236633,11867.0,4.520061728395062,83.17499776000001
178.15964163958813,325.0,58.0,52.14821490726863,100.0,21.316614420062695,0.0,9656.625702364887,11994.0,4.556426332288401,84.09601054898921
179.23752934575833,327.0,59.0,52.044433417368666,100.0,24.349157733537517,0.0,9672.073697026499,11889.0,4.583460949464012,84.02999978666666
179.40896331957242,327.0,59.0,52.50680328529779,100.0,23.08868501529052,0.0,9800.177971493127,11870.0,4.518348623853211,84.67551593911098
178.48439485244813,327.0,59.0,52.84569560654828,100.0,22.874806800618238,0.0,9842.236387417151,11968.0,4.442040185471407,84.45687504
177.3444638732407,326.0,61.0,54.41126196155934,100.0,21.22137404580153,0.0,9775.403487438978,12200.0,4.474809160305344,83.70999808
178.63896991414137,327.0,59.0,53.291659651130054,100.0,21.958456973293767,0.0,9856.253597979217,11879.0,4.449554896142433,85.84250112
177.58727367827993,326.0,59.0,53.27948029566616,100.0,23.993808049535602,0.0,9687.358359558877,12067.0,4.506191950464396,83.48857252571429
178.3693594297498,324.0,59.0,54.18156154265169,100.0,22.76176024279211,0.0,9747.43411431881,12480.0,4.5204855842185125,85.6
172.87257227946884,323.0,58.0,50.57122331944335,100.0,24.922600619195045,0.0,9692.709823154752,12015.0,4.328173374613003,82.0
179.00429753394963,324.0,57.0,53.30549367417962,100.0,25.0,0.0,9831.277639099904,12001.0,4.463636363636364,84.5461111111111
176.91569761991187,325.0,58.0,53.39418908414642,100.0,22.442748091603054,0.0,9821.637498947379,12214.0,4.395419847328244,84.0
171.0689991912403,324.0,60.0,51.93189667625835,100.0,25.51622418879056,0.0,9556.094551644117,12252.0,4.299410029498525,80.0
146.04257165044004,309.0,0.0,53.96213264786491,100.0,25.84692597239649,0.0,9104.836052090277,12280.0,3.7867001254705146,71.58499904
185.8070485392569,326.0,61.0,53.912134284397176,100.0,21.09375,0.0,9858.501227816794,12445.0,4.7578125,92.0
180.9973089017156,326.0,65.0,53.25617447698117,100.0,22.666666666666664,0.0,9982.75321330846,11907.0,4.5,90.26686413963637
182.32572169096227,325.0,62.0,54.072990084610765,100.0,21.8408736349454,0.0,9932.074509092803,12680.0,4.555382215288612,86.3187512
183.29654489293085,326.0,61.0,53.96785804453989,100.0,22.028526148969892,0.0,10007.675580335996,12550.0,4.5293185419968305,87.0
184.1435673336997,325.0,61.0,52.91990031290818,100.0,21.451104100946374,0.0,9895.806910589448,12379.0,4.632492113564669,86.45999872
181.40082035080445,325.0,60.0,53.51357154465588,100.0,21.019108280254777,0.0,9894.146909670386,11953.0,4.523885350318471,87.06999850666666
177.51320867211015,325.0,59.0,50.2583342846127,100.0,21.460506706408346,0.0,9805.205706218014,11918.0,4.44709388971684,87.5083296
180.30197823408582,328.0,62.0,52.61883236833119,100.0,22.358346094946402,0.0,9711.514595276136,11979.0,4.638591117917305,86.07750048
179.23601905182068,327.0,61.0,54.10120953980881,100.0,21.61741835147745,0.0,9848.415761922313,11951.0,4.468118195956454,85.6750016
174.33150864635357,312.0,60.0,45.89254559819747,100.0,25.796661608497722,0.0,9444.769268098453,11878.0,4.57814871016692,85.0
183.31080082208064,327.0,60.0,54.3128915352846,100.0,21.32701421800948,0.0,9846.74983730927,11975.0,4.649289099526066,87.32568593327656
179.99273812932316,327.0,62.0,53.53225051654236,100.0,21.540880503144656,0.0,9790.644619946772,11793.0,4.54874213836478,85.93749952
177.56204152399232,319.0,60.0,47.977625061060095,100.0,21.068249258160236,0.0,9653.86966151588,11888.0,4.594955489614243,86.76220636952381
180.99441679611758,327.0,59.0,54.35793500998702,100.0,21.263482280431433,0.0,9763.307389938906,12035.0,4.594761171032357,84.56231166639223
180.35268331750157,326.0,60.0,53.14489885868507,100.0,22.34375,0.0,9832.823149076183,11990.0,4.55625,85.20249856000001
178.96682154314027,327.0,60.0,52.83224589895697,100.0,21.40625,0.0,9865.755053279001,12085.0,4.4671875,86.03886481454545
180.28669864008822,326.0,62.0,53.004518177427585,100.0,21.37285491419657,0.0,9917.276546091904,12059.0,4.477379095163807,85.0
180.27823529231972,326.0,62.0,53.22835904514657,100.0,22.30769230769231,0.0,9938.346951976402,11938.0,4.464615384615384,84.9843748
182.13542071505458,325.0,59.0,54.964296859651526,100.0,22.065727699530516,0.0,9729.85101598114,11923.0,4.674491392801252,85.97500032
180.7517985068083,325.0,62.0,54.24167008607821,100.0,24.111282843894898,0.0,9690.876648275378,11941.0,4.6816074188562595,85.49929515289702
178.43699120627176,325.0,61.0,52.05465876334347,100.0,23.400936037441497,0.0,9700.843962994688,11861.0,4.572542901716068,84.93333333333334
179.36839798556377,326.0,61.0,51.84616653702678,100.0,21.417565485362093,0.0,9701.961750142023,11975.0,4.567026194144838,85.0
181.71929961786134,326.0,60.0,54.06782046315997,100.0,22.204968944099377,0.0,9899.083819135441,11909.0,4.509316770186335,83.29378496474217
177.8474486122456,325.0,59.0,50.47103672865106,100.0,23.56687898089172,0.0,9687.49991944786,11889.0,4.5334394904458595,84.67833333333333
179.57637210170267,326.0,59.0,54.00501427039968,100.0,23.937007874015748,0.0,9738.566814183156,12036.0,4.555905511811024,84.4
176.1001152718059,326.0,62.0,51.70558512482362,100.0,24.180967238689547,0.0,9743.356259849203,11858.0,4.405616224648986,83.45833244444444
177.13253255497213,329.0,58.0,50.351923997173195,100.0,25.076923076923073,0.46153846153846156,9379.994094580792,11929.0,4.766153846153846,83.9
180.54132247475067,349.0,61.0,50.915775042120195,100.0,24.528301886792452,17.138364779874212,9629.270998303744,12426.0,4.65566037735849,82.4318970003138
177.24418791547146,328.0,58.0,49.6225155135761,100.0,23.404255319148938,0.0,9517.852555956819,12117.0,4.638297872340425,84.0
180.89034754485004,328.0,61.0,52.435811122517656,100.0,23.186119873817034,0.0,9800.359135769915,12040.0,4.589905362776025,86.0
184.2916062188631,327.0,61.0,54.624067361642055,100.0,19.611021069692057,0.0,9738.94678072632,11905.0,4.721231766612642,83.27499946666666
181.7574657303269,327.0,60.0,54.4681425264551,100.0,22.906793048973142,0.0,9831.851412611373,11895.0,4.58609794628752,84.31666773333335
182.52507556079098,327.0,58.0,54.13160326853956,100.0,21.651090342679126,0.0,9944.043714015308,12115.0,4.542056074766355,85.06
181.95501619820672,326.0,60.0,54.20199833984218,100.0,21.293375394321767,0.0,9659.254621945807,12008.0,4.700315457413249,82.92500096
179.187561885784,325.0,59.0,52.988359860772924,100.0,21.5625,0.0,9683.303605249504,12166.0,4.6046875,82.912500096
180.77566196079002,326.0,57.0,54.85544774875083,100.0,21.91358024691358,0.0,9811.541044885164,12026.0,4.533950617283951,84.0
180.8989981264031,326.0,60.0,52.14400410599522,100.0,23.923444976076556,0.0,9714.093322029603,12240.0,4.623604465709729,84.054
180.97248802631174,325.0,59.0,55.12754592950021,100.0,21.36222910216718,0.0,9714.499587617565,11911.0,4.673374613003096,83.0
152.3982675233108,292.0,54.0,43.3700929866727,100.0,27.438231469440833,0.0,9187.49290803995,11726.0,3.8855656697009104,74.47749917090908
183.2116041577422,325.0,60.0,55.4131744387088,100.0,22.328548644338117,0.0,9810.098226772725,12253.0,4.64274322169059,85.86460350984126
180.92156369626258,325.0,59.0,53.93129546405227,100.0,23.04075235109718,0.0,9702.870276519021,12058.0,4.675548589341693,83.8217576609936
180.02095818517205,326.0,61.0,53.63565206137547,100.0,23.29192546583851,0.0,9739.605931654358,12219.0,4.605590062111801,85.3
182.6709625927662,325.0,57.0,55.267757880423716,100.0,22.151898734177212,0.0,9867.65533563409,12027.0,4.580696202531645,83.51392630857143
181.87134093396597,325.0,58.0,54.213512219937655,100.0,21.3953488372093,0.0,9614.061232928625,12112.0,4.748837209302326,86.18266350933334
179.8928658753569,325.0,59.0,53.748396012509815,100.0,20.51282051282051,0.0,9684.164600254175,12778.0,4.653092006033183,85.10999936
158.0764839441833,328.0,0.0,48.48656448646973,100.0,29.03225806451613,0.0,9561.882582943354,12571.0,3.8541374474053294,73.005
176.23898399448942,327.0,57.0,49.86598004909008,100.0,26.339969372128635,0.0,9356.797031870217,12148.0,4.690658499234303,83.609999488
175.77649116984048,327.0,59.0,50.95490478275515,100.0,25.449101796407188,4.04191616766467,9411.915013365093,12226.0,4.645209580838324,84.81142857142858
180.27561431620148,343.0,57.0,51.63280088045961,100.0,28.723404255319153,21.580547112462007,9567.871500797955,12644.0,4.711246200607903,84.460914944
178.61633500134337,340.0,57.0,48.85602413736287,100.0,25.806451612903224,21.044546850998465,9475.339932396068,12597.0,4.709677419354839,82.23999232
181.57606702920248,341.0,60.0,50.407088693875465,100.0,23.96825396825397,21.746031746031747,9520.556571010524,12651.0,4.771428571428571,84.0
176.63487451072342,341.0,59.0,49.70062374730392,100.0,28.11550151975684,19.756838905775076,9526.569682598329,12587.0,4.6063829787234045,85.0
