AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
197.73159212391334,300.0,67.0,64.34250905855428,100.0,23.43324250681199,0.0,9923.00012860769,12139.0,5.228882833787466,100.4225
198.1414280116595,297.0,68.0,64.86239580646605,100.0,20.901639344262296,0.0,9945.352837743816,12106.0,5.228142076502732,100.07499975111112
197.66335362499638,297.0,68.0,65.38423993590357,100.0,20.73669849931787,0.0,9925.437271582347,12208.0,5.227830832196453,97.616
196.4586586827718,298.0,63.0,64.46062687825328,100.0,21.81571815718157,0.0,9876.167802704822,12228.0,5.233062330623306,97.0
197.27994489969677,298.0,64.0,64.58870143122614,100.0,20.671140939597315,0.0,9923.833951488274,12185.0,5.190604026845637,96.063995904
197.14415212099058,297.0,62.0,62.09972847374824,100.0,22.103861517976032,0.0,9853.40686850212,12158.0,5.268974700399467,95.48250432
198.05058459827725,298.0,63.0,64.72123229317106,100.0,20.32967032967033,0.0,9906.313667229777,12052.0,5.273351648351649,100.96343723673125
199.17902305017247,297.0,61.0,65.1225498583299,100.0,21.166892808683855,0.0,9902.677980921353,12117.0,5.282225237449118,99.53749760000001
175.7768624323915,297.0,63.0,54.022456430324674,100.0,20.888355342136855,0.0,9523.904642027543,12096.0,4.642256902761105,85.36083370666667
166.64873028459434,283.0,60.0,52.708916017873065,100.0,23.825887743413514,0.0,9497.441216236495,12365.0,4.312714776632302,88.00327780203212
197.24689369554426,298.0,64.0,64.3120267975682,100.0,22.454672245467226,0.0,9888.647565062447,12114.0,5.205020920502092,95.42272814545456
198.16081900905806,298.0,62.0,64.65354589147043,100.0,21.12299465240642,0.0,9905.029447690704,12169.0,5.241978609625669,97.3299968
197.97927461802033,297.0,64.0,64.84369892136239,100.0,23.56164383561644,0.0,9886.859980510739,12296.0,5.223287671232876,93.99625024
198.0530966128968,298.0,60.0,64.66671351420267,100.0,21.715076071922546,0.0,9849.165113981844,12124.0,5.2987551867219915,97.50857545142857
197.15158742202053,296.0,62.0,66.23243205434227,100.0,20.388349514563107,0.0,9898.801130952346,12180.0,5.221914008321775,99.0
196.37031694415313,297.0,61.0,65.41954063720922,100.0,21.678321678321677,0.0,9891.534460582965,12346.0,5.2153846153846155,96.10821284571428
198.56298696789594,299.0,62.0,67.05566763146261,100.0,20.79343365253078,0.0,9980.131577570985,12361.0,5.235294117647059,98.25000228571429
195.48113179432445,297.0,63.0,64.55652440627453,100.0,22.26666666666667,0.0,9904.324600220178,12218.0,5.153333333333333,93.61500224
196.52140285213352,297.0,59.0,65.63752081152666,100.0,21.320495185694636,0.0,9931.391512757487,12193.0,5.2118294360385145,97.87333290666668
199.38784961838286,298.0,61.0,66.37447266971347,100.0,21.166892808683855,0.0,9956.004637632206,12211.0,5.257801899592945,100.36000460800001
198.77329188040864,295.0,60.0,66.07789542084272,100.0,21.643835616438356,0.0,9972.777610110536,12320.0,5.232876712328767,97.0
197.81893622612245,297.0,61.0,65.06621579265857,100.0,21.951219512195124,0.0,9923.661222490351,12447.0,5.2682926829268295,97.0
197.24960639885578,296.0,60.0,64.92233973979599,100.0,22.35772357723577,0.0,9964.149552742121,12318.0,5.203252032520325,95.54541536
197.32846787259678,298.0,61.0,64.10849228478001,100.0,21.895861148197596,0.0,9888.900725122709,12237.0,5.246995994659546,91.01666986666666
196.83398704133918,298.0,57.0,64.74080621347797,100.0,22.823218997361476,0.0,9830.61052983551,12230.0,5.240105540897098,94.0
196.89130116380755,297.0,57.0,63.59103923839552,100.0,20.37037037037037,0.0,9857.218320897106,12115.0,5.226190476190476,92.6437504
174.4139838362405,295.0,0.0,56.75867431256605,100.0,24.60984393757503,0.0,10068.813709712684,12415.0,4.183673469387755,82.2
192.09346570614025,308.0,61.0,61.90522354247194,100.0,21.09375,0.0,10071.440424415503,11952.0,4.822916666666667,96.7
192.93738740301688,307.0,57.0,58.68290540885927,100.0,22.781456953642383,12.450331125827814,10026.130985187867,12039.0,4.856953642384106,94.94124768
191.9155562268917,328.0,56.0,61.499994521527626,100.0,21.683673469387756,18.239795918367346,10054.446000855727,11897.0,4.79719387755102,94.0
190.80553149472067,309.0,57.0,60.32916453404328,100.0,23.00531914893617,8.51063829787234,9933.219026102946,12182.0,4.845744680851064,91.47924694168677
191.43813197369516,321.0,58.0,60.2354439000059,100.0,21.532364597093792,19.154557463672393,9952.918215887696,12050.0,4.822985468956407,92.323997696
191.63549230394264,326.0,58.0,58.81869315209997,99.0,21.024258760107816,19.137466307277627,9991.531543166693,11968.0,4.831536388140162,93.07624928000001
191.8808857336233,325.0,56.0,60.39048094446248,99.0,22.1656050955414,19.61783439490446,10026.651676580086,12290.0,4.8471337579617835,96.28000256
190.2209339887384,323.0,58.0,59.9861090197585,100.0,21.93808882907133,18.16958277254374,9943.486050283143,12015.0,4.825033647375505,94.34500096000001
189.10544162698753,324.0,58.0,60.276586286924484,100.0,21.73913043478261,18.181818181818183,9977.449641135901,12138.0,4.741765480895916,92.8
190.45236631989232,322.0,56.0,61.530047707305016,100.0,20.208604954367665,6.388526727509778,9975.893345615072,12167.0,4.844850065189048,91.77599795200001
190.92774269748654,303.0,61.0,61.8748688921392,100.0,20.158102766798418,0.0,9978.597503668665,12703.0,4.8353096179183135,93.40711188204683
158.5301766476684,301.0,54.0,42.403119268434224,100.0,19.716775599128542,0.0,9108.63652021848,12785.0,4.810457516339869,82.0
