AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
160.43627357554294,283.0,0.0,57.34482020872907,100.0,24.426450742240217,0.0,9589.77991518296,12112.0,4.035087719298246,79.11666666666666
194.85485123146753,297.0,87.0,62.46420462446872,100.0,22.86634460547504,0.0,10228.836090210565,12029.0,5.0144927536231885,116.99285577142857
193.4882909650453,298.0,89.0,61.761586869183326,100.0,21.900161030595815,0.0,10167.312067646413,12329.0,5.025764895330113,116.0
191.52669268825156,300.0,85.0,59.83195887923948,100.0,21.92429022082019,0.0,10199.467526959019,12647.0,4.955835962145111,113.0
190.19729341019325,297.0,86.0,59.207403532829915,100.0,23.870967741935484,0.0,10132.003569905668,12189.0,4.940322580645161,112.478002432
190.2946627055715,299.0,87.0,58.82887669873229,100.0,21.73913043478261,0.0,10125.822711228526,12090.0,4.979066022544283,114.72857417142858
190.96987459662253,299.0,84.0,59.69853708840411,100.0,20.87912087912088,0.0,10189.405146604602,12180.0,4.921507064364207,113.5687504
188.24172224171204,302.0,81.0,59.07604898498266,100.0,21.62162162162162,0.0,10134.63493731572,12580.0,4.853736089030207,109.962999936
189.02170911025712,300.0,82.0,59.47225459936991,100.0,21.484992101105846,0.0,10134.055385020434,12541.0,4.927330173775672,111.568
190.50179729222853,301.0,83.0,59.08885267546167,100.0,22.617124394184167,0.0,10201.929396947518,12502.0,4.9176090468497575,113.0
187.75512096029775,299.0,80.0,58.04692904599867,100.0,23.28548644338118,0.0,10154.093673260888,12152.0,4.834130781499202,110.06
187.95857572583594,300.0,79.0,58.71013732743346,100.0,21.8944099378882,0.0,10095.149509408355,12171.0,4.917701863354037,112.0
187.27080721421154,303.0,80.0,58.28406470740829,100.0,24.0625,0.0,10011.888518697955,12443.0,4.928125,110.3093768
189.49905869569903,303.0,79.0,59.026664837004255,100.0,22.150882825040128,0.0,10124.582038302578,12710.0,4.926163723916533,111.6
190.86110692742244,302.0,82.0,58.302543470137856,100.0,22.149837133550488,0.0,10059.929594886868,12517.0,5.013029315960912,111.24920578909091
186.3609020588259,304.0,80.0,57.337023254120496,100.0,20.615384615384617,2.307692307692308,9963.727969652922,12360.0,4.895384615384615,108.97718768
187.84261600673466,328.0,81.0,55.08407350750834,100.0,22.887864823348693,11.213517665130567,10092.616625310093,12270.0,4.8678955453149,110.0
166.65356236913217,295.0,0.0,53.977248922012215,100.0,24.410540915395284,0.0,9959.147240213802,12365.0,3.9486823855755895,99.0
180.31412056749636,297.0,85.0,56.091204615298686,100.0,20.96530920060332,2.262443438914027,10069.35172112427,12208.0,4.363499245852187,108.19571419428571
179.85908933883633,312.0,84.0,54.302100802387905,100.0,24.848484848484848,12.424242424242424,10016.115920098615,12352.0,4.421212121212121,106.810311984
179.28971784882316,314.0,85.0,55.41074449642085,100.0,23.993808049535602,10.990712074303406,9922.755278631277,12369.0,4.436532507739938,106.0
183.31292915954558,313.0,85.0,56.286018416110316,100.0,24.279210925644918,13.960546282245827,10038.139574882081,12147.0,4.525037936267071,111.48856996571429
181.3127113424745,315.0,83.0,55.56102101024594,100.0,23.34869431643625,12.442396313364055,9957.9547939055,12161.0,4.447004608294931,109.1500032
185.44265603903122,310.0,86.0,58.99119813135671,100.0,22.66244057052298,11.568938193343898,10115.68503703547,12437.0,4.5229793977813,110.6750016
183.95766505567317,294.0,87.0,58.045511898536375,100.0,23.08892355694228,0.0,10143.628543960689,12337.0,4.441497659906396,111.62499911111111
183.91348293804998,293.0,83.0,59.783986375305034,100.0,22.445820433436534,0.0,10156.36234340954,12374.0,4.470588235294118,109.64136914285714
184.30802539568828,295.0,84.0,59.16889479437921,100.0,20.80745341614907,0.0,10145.595676906925,12252.0,4.47360248447205,108.46666666666667
182.61998606074,295.0,85.0,57.863505677779585,100.0,21.019108280254777,0.0,10164.811790695714,12277.0,4.426751592356688,110.112
184.8097069053706,295.0,85.0,59.94627746090538,100.0,23.390894819466247,0.0,10207.137703565959,12258.0,4.459968602825746,111.72000256
183.67915413833057,294.0,86.0,60.48566689203295,100.0,20.948012232415902,0.0,10093.297607314034,12348.0,4.477064220183486,108.992998656
182.62019741035292,295.0,83.0,58.4637216806738,100.0,24.079754601226995,0.0,10073.006900204182,12310.0,4.46319018404908,107.16952385547697
185.28063874326477,293.0,85.0,59.73947159811855,100.0,22.535211267605636,0.0,10177.364389249311,12343.0,4.492957746478873,110.98857252571429
183.95161638969196,293.0,88.0,60.09187283881338,100.0,23.136645962732917,0.0,10181.95798165113,12347.0,4.451863354037267,111.25130540800001
183.6510157210658,291.0,87.0,60.09106581308807,100.0,23.112480739599384,0.0,10131.395043625796,12392.0,4.440677966101695,108.0
180.82209148726622,291.0,82.0,57.71908582917592,100.0,24.731182795698924,0.0,10032.211861355456,12295.0,4.416282642089094,107.8333312
184.30245830085735,294.0,83.0,59.11740596673516,100.0,23.06501547987616,0.0,10110.043866201488,12205.0,4.479876160990712,109.81944376888889
184.00683540249963,293.0,85.0,59.59205939667596,100.0,22.22222222222222,0.0,10149.732362524195,12380.0,4.469135802469136,108.93181905454546
182.35208447340963,294.0,83.0,60.32281581245498,100.0,23.20872274143302,0.0,10144.169784785849,12517.0,4.420560747663552,109.19474641066667
184.1756495644402,294.0,82.0,59.210988670271895,100.0,23.838080959520237,0.0,10130.658762696941,12489.0,4.451274362818591,110.0
183.15608085825812,295.0,83.0,58.72307961406611,100.0,23.20872274143302,0.0,10125.25733591884,12580.0,4.473520249221184,109.0
180.41192336831736,293.0,83.0,57.02686620712517,100.0,23.511904761904763,0.0,10044.013960431057,12340.0,4.407738095238095,108.02535716571428
180.89647303171338,294.0,82.0,58.983077920058456,100.0,24.153846153846153,0.0,10061.02381764993,12423.0,4.427692307692308,107.0
179.8567221419112,294.0,77.0,57.9818963316339,100.0,25.152439024390244,0.0,10022.157088909096,12214.0,4.388719512195122,104.54166933333333
182.56490503791434,296.0,82.0,58.736606777180775,100.0,22.92609351432881,0.0,10069.857229125886,12360.0,4.42684766214178,108.62000099555556
183.72477713299708,295.0,80.0,59.45314210085105,100.0,23.78787878787879,0.0,10127.61308686771,12363.0,4.4818181818181815,109.0
175.6593318748547,295.0,75.0,55.05358955613796,100.0,24.961948249619482,0.0,9968.995617989125,12274.0,4.257229832572298,101.876997888
153.03187102577445,279.0,0.0,58.32358417863,100.0,26.666666666666668,0.0,9516.910149858286,12337.0,3.6392156862745098,80.0
187.5946176166227,295.0,88.0,59.09794339672585,100.0,30.01579778830964,0.0,10296.879352297457,12558.0,4.483412322274882,115.26320980457339
186.3548862246822,293.0,88.0,59.440974272120506,100.0,19.662058371735792,0.0,10297.632737099619,12415.0,4.456221198156682,113.18282658088893
181.26671565221585,295.0,82.0,59.726324512671965,100.0,20.993589743589745,0.0,10170.064227623692,12305.0,4.347756410256411,110.49608407466667
187.36660406539764,297.0,86.0,58.213324984619426,100.0,22.47191011235955,0.0,10275.18066029912,12405.0,4.502407704654896,115.09500096
186.27604606130654,296.0,88.0,57.73792997204713,100.0,21.13564668769716,0.0,10202.712805329298,12366.0,4.482649842271293,111.520127536
185.60087617683953,298.0,86.0,58.209636248164145,100.0,20.24353120243531,0.0,10202.779911595124,12350.0,4.4840182648401825,113.0
183.06703277979645,295.0,81.0,57.341600676993544,100.0,23.860182370820667,0.0,10119.758472902848,12482.0,4.4361702127659575,109.0
184.53932368474784,299.0,84.0,58.298996852534714,100.0,22.611464968152866,0.0,10148.448598618299,12264.0,4.449044585987261,110.969999616
184.050270107907,294.0,84.0,57.33719253790455,100.0,22.47191011235955,0.0,10144.693789742274,12380.0,4.454253611556982,109.2
183.78820809331478,296.0,85.0,57.48790359121462,100.0,21.898928024502297,0.0,10157.270531532022,12612.0,4.450229709035222,111.0
185.31384760681314,295.0,86.0,57.88519966615426,100.0,21.984732824427482,0.0,10181.354402379573,12360.0,4.47175572519084,112.3374976
186.4127470942016,295.0,84.0,57.95888638641937,100.0,20.341614906832298,0.0,10231.786783137048,12425.0,4.482919254658385,111.1781232
185.6222964562329,296.0,83.0,57.02762791286944,100.0,24.691358024691358,0.0,10219.434231077095,12355.0,4.472222222222222,111.2150478214324
182.28742150610475,294.0,83.0,57.53272875362239,100.0,20.25518341307815,0.0,10113.747479955045,12366.0,4.4066985645933014,109.3687528
186.29832211516745,296.0,83.0,57.49441955780479,100.0,22.400000000000002,0.0,10242.48422250547,12363.0,4.488,111.04499968
186.5047876436937,295.0,87.0,57.71803351780005,100.0,30.261136712749614,0.0,10237.05007238778,12451.0,4.494623655913978,112.0
185.7086195730136,294.0,86.0,59.61516943062879,100.0,20.50078247261346,0.0,10224.557945345694,12362.0,4.464788732394366,111.0
184.70680015398116,294.0,84.0,57.68244900277611,100.0,21.234939759036145,0.0,10194.639053962213,12420.0,4.466867469879518,110.59027325090909
186.28785947930527,296.0,83.0,58.268069563262046,100.0,21.50537634408602,0.0,10196.233151688954,12568.0,4.493087557603687,111.0
186.07430231742106,296.0,86.0,59.18122320604348,100.0,20.241691842900302,0.0,10179.006934125322,12193.0,4.501510574018127,111.07400000000001
186.04014180984205,296.0,84.0,58.47485941162745,100.0,21.40625,0.0,10240.669976477586,12652.0,4.478125,109.93714285714286
186.3635643004032,296.0,86.0,57.98491703381058,100.0,21.6260162601626,0.0,10264.938981965675,12568.0,4.463414634146342,111.24399936
186.3528599791435,296.0,85.0,58.625465857983315,100.0,21.169036334913113,0.0,10257.440511391167,12510.0,4.467614533965245,111.0
188.13606267351324,295.0,84.0,59.60896279802553,100.0,22.857142857142858,0.0,10214.295105574602,12518.0,4.544444444444444,112.90999978666667
186.639729157983,296.0,85.0,59.07261735118161,100.0,22.615384615384613,0.0,10194.375224240317,12436.0,4.521538461538461,111.14669802285714
187.52264673524823,295.0,85.0,59.37296634908592,100.0,24.26584234930448,0.0,10282.89109435182,12678.0,4.513137557959815,110.53714358857142
187.62637514773985,296.0,85.0,60.15624610149081,100.0,21.461897356143076,0.0,10301.558675704693,12817.0,4.475894245723173,112.39400055466666
187.6680617466837,294.0,87.0,60.75027732656232,100.0,20.846394984326018,0.0,10273.119704486142,12514.0,4.5266457680250785,110.0
185.92459063848597,294.0,85.0,59.701119635945574,100.0,22.23950233281493,0.0,10236.573672584838,12538.0,4.468118195956454,109.4860235564853
186.7790667084857,294.0,84.0,60.47730635847845,100.0,22.102009273570324,0.0,10259.217308477784,12540.0,4.503863987635239,109.2874992
186.07747639515736,294.0,86.0,59.675882210068245,100.0,21.99367088607595,0.0,10203.121788267927,12387.0,4.493670886075949,109.0
185.88325059317145,295.0,83.0,59.513569026734544,100.0,22.170542635658915,0.0,10253.82736356583,12382.0,4.4837209302325585,110.0
184.81606201305894,294.0,83.0,59.5448022441221,100.0,22.792937399678973,0.0,10173.381438272145,12383.0,4.447833065810594,108.27500237714285
185.25238512532226,294.0,83.0,58.67022115407477,100.0,22.033898305084744,0.0,10202.018362111448,12441.0,4.480739599383667,110.0
184.84350216073884,296.0,81.0,59.27602069985396,100.0,21.83206106870229,0.0,10213.006389460568,12535.0,4.447328244274809,109.83606827399548
187.19738342825087,297.0,83.0,60.34931074921412,100.0,22.685185185185187,0.0,10242.086757313598,12544.0,4.487654320987654,111.7
187.21212463297783,298.0,81.0,64.80916256774151,104.0,24.561403508771928,0.0,10211.152306061518,12641.0,4.5103668261563,106.679002112
185.63698555235663,296.0,81.0,58.3025636936974,100.0,23.77952755905512,0.0,10183.603458260055,12579.0,4.496062992125984,108.0
184.34276320574443,296.0,81.0,60.40705845586932,100.0,23.716012084592144,0.0,10185.855585799756,12774.0,4.45166163141994,106.96635872226467
186.32752703480503,296.0,79.0,59.73573013995455,100.0,25.465838509316768,0.0,10244.332217211155,12471.0,4.49223602484472,110.72875168
168.6225374488176,291.0,0.0,52.743584425392015,100.0,27.23404255319149,0.0,9769.726435690127,13145.0,4.395744680851064,99.42499968
179.4822627959159,298.0,80.0,52.761072500793844,100.0,25.416036308623298,2.4205748865355523,9749.057513033724,11984.0,4.789712556732224,106.0
180.15556184642693,314.0,80.0,51.77824144448886,100.0,26.74772036474164,13.829787234042554,9818.457765706933,12218.0,4.741641337386018,105.15312752
180.90698012324452,316.0,80.0,52.424454946579104,100.0,23.64760432766615,13.292117465224113,9786.418799873807,12273.0,4.7913446676970635,106.54849354110605
181.51957304829395,317.0,78.0,52.45323560983847,100.0,27.31411229135053,13.050075872534142,9839.716681728261,12614.0,4.790591805766312,105.91500032
181.43030602426228,315.0,80.0,53.064104038893426,100.0,25.26964560862866,13.713405238828969,9809.310920593167,12309.0,4.842835130970724,107.30385667333296
185.4366040024958,315.0,78.0,56.32680674686944,100.0,23.333333333333332,10.952380952380953,9976.784353195702,12492.0,4.869841269841269,109.97875018666667
184.55536411160986,295.0,82.0,56.96277476868355,100.0,22.48062015503876,0.0,10001.424737897738,12311.0,4.831007751937984,111.88857197714286
183.01396114663703,294.0,80.0,57.01939045391894,100.0,22.70606531881804,0.0,10021.559675587978,12412.0,4.800933125972006,109.21499633777778
183.5132698006591,295.0,80.0,56.32137396661957,100.0,23.8390092879257,0.0,9961.307186245995,12139.0,4.818885448916409,110.13333333333333
182.03434786544415,291.0,79.0,58.18385304623579,100.0,22.73449920508744,0.0,9980.70482564193,12206.0,4.786963434022257,109.0
184.42253722830026,294.0,79.0,56.835475615115314,100.0,24.921630094043888,0.0,10021.642377090879,12442.0,4.852664576802508,108.97857005714286
184.13432203907325,294.0,79.0,56.62523843852606,100.0,25.840978593272173,0.0,9966.30919753111,12180.0,4.847094801223242,112.0
174.85787178354113,293.0,76.0,53.807532099596955,100.0,26.300148588410106,0.0,9907.673599152498,12622.0,4.543833580980683,99.31666346666667
149.1893200009437,283.0,0.0,50.91101642399809,100.0,27.03045685279188,2.5380710659898478,9555.324170050082,12487.0,3.786802030456853,80.0
185.27507755338902,324.0,73.0,54.202802043176995,100.0,23.136645962732917,14.285714285714285,9913.50485590657,12314.0,4.883540372670807,108.84250112
181.61929916108767,318.0,82.0,51.04234524898951,100.0,23.882896764252695,12.63482280431433,9770.437864083739,12169.0,4.8289676425269645,107.472998912
183.21174473861464,320.0,87.0,53.068284346981606,100.0,22.48062015503876,11.937984496124031,9880.134066969378,12206.0,4.832558139534884,109.984998656
182.42788861995115,298.0,85.0,52.35264229865231,100.0,22.067901234567902,0.0,9794.625883044726,11988.0,4.882716049382716,109.621251136
183.67333376762198,300.0,80.0,53.5900698339733,100.0,20.78125,0.0,9733.11649929803,12334.0,4.9671875,108.88450179657143
184.77546336635058,302.0,84.0,51.87966218395157,100.0,22.5,0.0,9788.029628755856,12212.0,4.9984375,111.31631308684504
183.514652352582,303.0,79.0,52.26800727510459,100.0,22.20543806646526,0.0,9791.843260970885,12084.0,4.9154078549848945,108.0
182.48774787391625,301.0,80.0,51.199163439856115,100.0,21.658986175115206,2.7649769585253456,9740.693442319838,12235.0,4.926267281105991,107.20045555164201
182.33734993723525,319.0,80.0,51.50326312215851,100.0,24.324324324324326,12.612612612612612,9791.792809092769,12211.0,4.84984984984985,106.95
183.6154709532509,320.0,79.0,49.831945235497834,100.0,24.499229583975346,12.788906009244993,9789.549355149513,12411.0,4.9029275808936825,109.10999808
179.59947814211932,319.0,76.0,49.52844503197955,100.0,24.655436447166924,11.944869831546708,9662.381290039973,12285.0,4.826952526799388,105.02545454545455
180.11549393436664,319.0,76.0,52.28915912508979,100.0,24.96217851739788,12.254160363086234,9760.6263084872,11975.0,4.826021180030257,104.41000832
184.0328379760328,325.0,76.0,53.76574278867542,100.0,25.692307692307693,12.461538461538462,9890.50714052738,12117.0,4.861538461538461,106.34678509714286
185.77022583879423,303.0,78.0,53.554214543585935,100.0,23.717948717948715,0.0,10002.761477263757,11956.0,4.876602564102564,109.90812416
186.5379404359375,300.0,82.0,54.98108284038401,100.0,22.620904836193446,0.0,9927.26844152812,12597.0,4.914196567862715,110.0
182.98650931808982,300.0,82.0,53.36893572225449,100.0,24.21875,0.0,9902.11469712343,12264.0,4.8390625,107.97041610666668
184.99246333663987,298.0,81.0,55.281937687291936,100.0,23.384615384615383,0.0,9981.350267226395,12212.0,4.818461538461539,109.0
184.59123870384664,300.0,77.0,52.024540525723914,100.0,23.633440514469452,0.0,9867.718582535703,12053.0,4.893890675241158,109.1
183.4582819619373,299.0,82.0,54.85452173889761,100.0,22.48803827751196,0.0,9937.578336781036,12457.0,4.862838915470494,108.6
185.63913032723065,299.0,76.0,56.09177065487545,100.0,24.921630094043888,0.0,9986.91135157305,12391.0,4.884012539184953,105.926500672
181.61492597245015,301.0,68.0,53.34122505905628,100.0,23.52941176470588,0.0,9861.342128677556,12453.0,4.834087481146304,106.81090816
184.69526014582226,301.0,79.0,55.339296629668354,100.0,22.98325722983257,0.0,9965.354492352919,12070.0,4.844748858447488,106.053998848
184.5345479921433,301.0,72.0,55.70795150239572,100.0,23.270440251572328,0.0,9877.449053740342,12513.0,4.949685534591195,103.93750171428572
184.6512903971709,299.0,80.0,55.059232963780985,100.0,21.73913043478261,0.0,9973.780033938754,12483.0,4.830917874396135,109.0
185.27205011852726,297.0,78.0,58.25843610148478,100.0,21.43950995405819,0.0,9989.94011557076,12341.0,4.860643185298621,109.7600021942857
