AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
144.97044417542318,253.0,51.0,37.09713422121164,97.0,25.121713729308663,0.0,8134.815614036904,11203.0,4.396299902629017,75.0
145.74075080136916,260.0,48.0,38.098838567913525,100.0,18.947368421052634,0.0,8111.073413472272,11572.0,4.379904306220095,71.76785645714286
169.57670841838046,298.0,60.0,49.096283002402565,100.0,24.22857142857143,0.0,8786.97534366668,11676.0,4.944,86.0
130.5885422613302,256.33749824,41.0,33.451745197995194,100.0,25.44326241134752,0.0,8089.655897448291,11965.0,3.722517730496454,69.0
168.82053791406946,319.0,52.0,47.65929683251566,100.0,24.8,0.0,8865.762159225333,12199.0,4.7291428571428575,82.964
130.78763887025102,260.0,46.0,32.54552647555893,90.0,23.342175066312997,0.0,7863.212964740924,11175.0,3.9045092838196287,70.0
133.54046970657757,271.0,48.0,35.569298967139815,93.0,23.166368515205722,0.0,7929.549086772861,11475.0,3.8792486583184256,61.11374944
137.67717285120327,267.0,46.0,38.06107264974807,100.0,27.314390467461045,0.0,8254.20891402011,11618.0,3.9010082493125573,69.31500288
137.18406728298794,262.5333347555556,50.0,36.238117899973844,100.0,25.389550870760768,0.0,8246.995506361654,12007.0,3.914757103574702,74.0
192.27158616031176,314.0,58.0,59.67433995016547,100.0,21.9573400250941,0.0,9418.68205225177,11934.0,5.329987452948557,88.0
192.01281908934502,331.0,57.0,57.609441810540694,100.0,21.364221364221365,8.236808236808237,9287.259299371322,11806.0,5.409266409266409,87.59249792
192.94373353674476,333.0,58.0,58.40106026191959,100.0,20.995962314939433,13.324360699865412,9388.932884183,12049.0,5.3781965006729475,88.96799999999999
193.89830562631536,332.0,57.0,57.691078628264876,100.0,22.30869001297017,14.656290531776914,9323.791318286307,11915.0,5.464332036316472,88.1249984
191.34632834795656,331.0,58.0,56.42097102268616,100.0,20.595854922279795,13.601036269430052,9272.387010589988,11913.0,5.392487046632124,87.0
189.06996533304195,332.0,58.0,55.648952127736905,100.0,22.905759162303667,12.041884816753926,9156.991495044853,12068.0,5.391361256544503,84.78780872
192.2757110415926,331.0,58.0,56.084175183005826,100.0,21.979434447300772,14.395886889460154,9222.32631177789,12075.0,5.448586118251928,87.94
192.0855744612273,333.0,55.0,56.79772143645319,100.0,22.010178117048344,13.486005089058525,9261.51378669708,12013.0,5.407124681933842,86.32500106666667
191.90075997156987,337.0,55.0,57.80914365824389,100.0,22.066326530612244,14.795918367346939,9365.016419624182,12060.0,5.317602040816326,84.074250432
191.22539730257552,322.0,57.0,60.75246671579065,100.0,19.235836627140976,4.874835309617918,9431.798170787288,12017.0,5.283267457180501,86.0
192.0076637016125,313.0,58.0,59.78395526321076,100.0,20.76923076923077,0.0,9285.505540161308,11864.0,5.426923076923077,86.97937488
192.8680626342231,313.0,58.0,57.62777327339466,100.0,21.548387096774192,0.0,9242.718822568617,11933.0,5.460645161290323,87.84999808
192.3021155086656,312.0,57.0,58.14902770712667,100.0,19.97471554993679,0.0,9294.830486629191,11904.0,5.471554993678888,88.0
191.6487259648678,313.0,58.0,58.23604481108438,100.0,20.384615384615383,0.0,9275.25695185359,11766.0,5.424358974358975,87.0750048
192.4997608756463,313.0,58.0,58.429572348873776,100.0,21.53846153846154,0.0,9258.731441016287,11882.0,5.470512820512821,90.0
190.62826558690492,313.0,58.0,57.579268050854026,100.0,20.84942084942085,0.0,9187.972512327708,11771.0,5.4646074646074645,87.0
190.89943439110812,311.0,57.0,57.49980583240234,100.0,20.592020592020592,0.0,9189.526980256633,11788.0,5.456885456885457,87.0
191.62509626464634,315.0,58.0,58.72380706874022,100.0,19.49685534591195,0.0,9249.053853795967,12063.0,5.460377358490566,87.0
191.1243495901485,314.0,59.0,57.20086635063768,100.0,22.292191435768263,0.0,9235.780797024505,11992.0,5.405541561712846,86.22285714285715
190.90264407648752,313.0,57.0,57.395105363288955,100.0,20.667522464698333,0.0,9136.27964402261,12000.0,5.440308087291399,85.97666645333334
190.90806681869012,314.0,58.0,58.9629353064701,100.0,20.588235294117645,0.0,9192.131164227618,11794.0,5.4258312020460355,85.50214285714287
190.76595799582776,314.0,55.0,59.3063267038465,100.0,21.818181818181817,0.0,9254.779417332813,11930.0,5.406493506493507,85.25875168
193.20977279322412,316.0,58.0,59.9237729317463,100.0,21.052631578947366,0.0,9247.959814774129,12016.0,5.517329910141207,86.29227205818182
190.94370567453922,313.0,57.0,59.73100125749403,100.0,22.05128205128205,0.0,9214.960829798003,11769.0,5.447435897435898,83.0665031979239
187.77088470713232,312.0,57.0,58.59999763633572,100.0,19.77040816326531,0.0,9175.426477867484,11907.0,5.354591836734694,85.0
177.8727325009048,318.0,0.0,60.83823891657702,100.0,23.921085080147968,0.0,9716.910919304746,12310.0,4.562268803945746,80.8
190.34038739507648,334.0,58.0,59.07572006183173,100.0,25.03209242618742,8.087291399229782,9797.183331760192,12210.0,4.940949935815148,89.0
190.91666362079854,329.0,57.0,58.88791392959371,100.0,25.477707006369428,14.394904458598726,9828.753975800273,12176.0,4.921019108280254,88.0
190.04689451262792,332.0,55.0,59.36538128699011,100.0,24.076433121019107,13.503184713375797,9789.10010178594,12016.0,4.918471337579618,87.0
187.9215300590506,333.0,53.0,58.051070785155176,100.0,26.22739018087855,12.790697674418606,9706.291646506297,12134.0,4.905684754521964,85.12
190.37992608718318,333.0,57.0,59.580604613431895,100.0,23.833543505674655,14.123581336696093,9787.578942041548,12148.0,4.9407313997477935,85.0
189.17531839390756,318.0,55.0,59.72547310276934,100.0,25.81453634085213,4.761904761904762,9711.194976573704,12051.0,4.9335839598997495,84.979001344
188.49762819483024,314.0,55.0,60.71213278093404,100.0,25.339925834363413,0.0,9722.583995368645,12247.0,4.941903584672435,87.024000512
187.1537435510354,333.0,56.0,59.45984893692213,100.0,23.869346733668344,8.165829145728644,9708.605953360502,12081.0,4.88819095477387,85.0
187.9575503961285,334.0,52.0,59.61286919259793,100.0,26.641414141414145,13.636363636363635,9697.700896652026,12136.0,4.914141414141414,86.0
187.5181854665915,330.0,53.0,59.10608429547979,100.0,28.10126582278481,13.037974683544304,9744.761541592714,12167.0,4.8822784810126585,86.02249856
189.67587824353407,311.0,55.0,59.724023605138015,100.0,22.25130890052356,5.366492146596859,9767.502693305429,12117.0,4.928010471204188,86.0
188.94883246436638,312.0,56.0,60.752671786675506,100.0,24.637681159420293,0.0,9794.069406097287,12122.0,4.926218708827404,86.95000021333334
189.2399064791903,314.0,56.0,60.53315382266377,100.0,23.834886817576564,0.0,9730.863271213031,12111.0,4.933422103861518,84.8
187.84446728990545,315.0,56.0,60.465746567558746,100.0,26.00502512562814,0.0,9793.258558613052,12203.0,4.878140703517588,85.49625863520784
190.7007658866079,311.0,56.0,60.83767807395907,100.0,25.562913907284766,0.0,9815.034732713293,12151.0,4.965562913907284,88.0
182.67333385151355,311.0,53.0,59.95979224910846,100.0,26.755447941888622,0.0,9646.977395133335,12111.0,4.756658595641646,82.91250026666667
165.42937260585688,328.0,0.0,61.32384556471594,100.0,22.14765100671141,5.704697986577181,9397.72871704602,12145.0,4.238255033557047,79.0
196.48802000933256,311.0,63.0,62.2980592865476,100.0,22.684563758389263,0.0,9957.109636194577,12136.0,5.1046979865771815,95.98285604571429
192.07150679936245,334.0,51.0,61.03633876871648,100.0,24.274406332453825,8.179419525065963,9853.535946666076,12200.0,4.95646437994723,88.96892918857142
169.66916705407766,320.0,56.0,49.26932046942221,100.0,25.448430493273545,5.15695067264574,9661.689613412602,12189.0,4.278026905829597,85.01708330666666
144.66287218562005,256.0,49.0,41.23219737201192,100.0,18.147086914995224,0.0,9606.157749312986,12295.0,3.346704871060172,78.721625376
145.386308436588,269.0,52.0,42.649453952066686,100.0,20.505344995140913,0.0,9475.864326689927,12163.0,3.447035957240039,73.0
146.0965503188702,267.0,43.0,42.16848276351981,100.0,18.575553416746875,0.0,9252.117839558201,12556.0,3.502406159769009,57.55642825142857
141.87195657813763,297.0,48.0,40.82457274099866,100.0,27.22063037249284,0.0,9110.865958783961,12375.0,3.433619866284623,70.0
126.87267488433281,285.0,34.0,38.187842769959985,100.0,26.23089983022071,0.0,9096.621218542574,12445.0,2.8412563667232598,64.85
170.90440126247933,315.0,47.0,53.25287543748196,100.0,23.2037691401649,0.0,9565.364659651983,12126.0,4.254416961130742,73.28258740938107
129.2777485100782,265.0,42.0,37.158636969705924,100.0,21.006944444444446,0.0,9141.517400191755,12364.0,2.9192708333333335,68.0
133.10532612771627,288.0,45.0,40.21838692808171,100.0,23.665480427046262,0.0,9299.701796021192,12514.0,3.0044483985765122,64.0
137.34952815552782,275.0,45.0,40.23396620250636,100.0,25.18248175182482,0.0,9535.865359181189,12499.0,3.0675182481751824,67.0
134.7844769171837,263.0166656,48.0,40.287237261723654,100.0,29.155313351498634,0.0,9509.867471130854,12780.0,2.9782016348773843,70.0
194.36313339237336,313.0,58.0,60.835462408327714,100.0,25.598991172761664,0.0,9977.149775583686,12324.0,4.950819672131147,89.0
194.05931967339885,315.0,60.0,62.03172216950537,100.0,22.30869001297017,0.0,9944.009600817946,12250.0,4.96757457846952,88.89166506666666
193.16186925478522,313.0,59.0,61.768714853418544,100.0,23.149394347240914,0.0,9872.781761506603,12135.0,5.014804845222073,88.30056689266097
193.15824379593735,313.0,60.0,60.46290294921713,100.0,22.57217847769029,0.0,9891.202385580002,12155.0,4.9921259842519685,89.66571593142858
192.57656599983267,311.0,61.0,61.326104026326895,100.0,23.859191655801826,0.0,9697.289636973404,12186.0,5.113428943937419,88.0
194.54269328381557,311.0,58.0,62.89425360867977,100.0,21.419185282522996,0.0,9904.336168945134,12225.0,5.035479632063075,90.55454545454545
191.76855814904056,311.0,60.0,61.28418591295875,100.0,23.423423423423422,0.0,9818.622470190268,12230.0,5.016731016731017,87.03202803790255
192.21208159069977,311.0,60.0,62.234871988553216,100.0,23.88250319284802,0.0,9878.937255613679,12299.0,4.9361430395913155,87.0
191.41285732275875,310.0,58.0,61.63378212368646,100.0,25.353925353925355,0.0,9902.752912590408,12210.0,4.943371943371943,89.0
193.69243500737923,312.0,60.0,62.03625563283047,100.0,24.73404255319149,0.0,9922.656214249113,12243.0,5.013297872340425,89.79454685090909
193.79996539186106,309.0,58.0,62.68183896829307,100.0,22.122762148337596,0.0,9815.012223307938,12255.0,5.072890025575448,87.77687632000001
192.17283707463116,310.0,57.0,61.83456762312554,100.0,23.643410852713178,0.0,9777.421022674656,12154.0,4.9909560723514215,88.0
192.2650194092473,309.0,60.0,62.18256058074396,100.0,24.0979381443299,0.0,9782.13662033725,12090.0,5.006443298969073,89.54374986666667
194.9608181030366,310.0,58.0,62.33514560028278,100.0,22.164276401564535,0.0,9857.352073035994,12291.0,5.057366362451108,91.44166549333333
193.18904677868656,310.0,60.0,63.056271479870965,100.0,21.53846153846154,0.0,9794.145181535554,12215.0,5.055128205128205,88.98321435428572
190.31302994136502,308.0,60.0,61.50070724823213,100.0,24.11994784876141,0.0,9704.003778703947,12143.0,4.971316818774446,86.0
194.16414977632132,308.0,60.0,63.919146774270565,100.0,21.41935483870968,0.0,9837.067178652305,12087.0,5.0529032258064515,88.0
193.73372449236996,309.0,60.0,62.99642404353415,100.0,22.35142118863049,0.0,9804.545510532707,12161.0,5.056847545219639,89.14875104
192.08318421357276,309.0,58.0,62.48637579272526,100.0,23.506988564167724,0.0,9771.808366010584,12179.0,5.058449809402795,88.91971328006578
195.5788987268477,308.0,59.0,63.679808184569076,100.0,21.778350515463917,0.0,9816.388187573863,12102.0,5.122422680412371,87.72857142857143
193.65678593072496,309.0,56.0,62.487538889594276,100.0,23.14694408322497,0.0,9785.807664755997,12110.0,5.054616384915475,86.84750016000001
194.4198461278196,309.0,56.0,63.04012072876736,100.0,22.42503259452412,0.0,9763.554299175052,12295.0,5.078226857887874,87.0
194.09846173263088,311.0,57.0,63.38709333145518,100.0,21.1340206185567,0.0,9820.57514302541,12369.0,5.050257731958763,87.18393142857143
193.28914386444632,310.0,57.0,62.6332310517904,100.0,22.091503267973856,0.0,9798.81084182153,12197.0,5.035294117647059,87.0
191.9559362313206,310.0,60.0,62.4814058553786,100.0,22.02304737516005,0.0,9828.175022293946,12527.0,5.003841229193342,86.1500032
179.8777850873311,316.0,0.0,58.314598758723015,100.0,19.22596754057428,0.0,9880.563211750658,12586.0,4.533083645443196,83.0
190.09507416861095,331.0,55.0,58.47877343384234,100.0,20.334620334620336,7.4646074646074645,9834.34387794248,11913.0,4.9073359073359075,86.0
189.22499389594458,334.0,55.0,57.559209465085345,100.0,21.73913043478261,14.066496163682865,9918.154460852695,12349.0,4.81457800511509,86.99500384000001
189.48961142453382,328.0,58.0,56.50780013853096,100.0,21.21982210927573,12.833545108005081,9958.02720966428,12063.0,4.809402795425667,85.0
186.52252497471406,329.0,57.0,55.22813000748524,100.0,20.051746442432083,12.807244501940493,9651.074706673457,11925.0,4.9340232858990944,85.0
190.18850989626202,329.0,57.0,57.595164646895064,100.0,20.32828282828283,13.88888888888889,9779.706552510252,12137.0,4.965909090909091,88.0
189.27448525382022,332.0,56.0,57.88445961438609,100.0,20.0,15.0,9771.192679530752,12066.0,4.965,84.99812512
186.80275535739503,314.0,53.0,57.42823287570328,100.0,18.83519206939281,4.4609665427509295,9789.028193839815,12060.0,4.8500619578686495,84.60000000000001
185.05890251625004,314.0,57.0,57.668244279256875,100.0,18.21561338289963,0.0,9739.903451733573,12290.0,4.8240396530359355,85.25333418666666
188.10327234342293,314.0,56.0,58.06950496263795,100.0,18.45764854614412,0.0,9716.533451543977,12095.0,4.950695322376738,87.30000213333334
181.03277828088756,313.0,58.0,56.58966141398687,100.0,21.912832929782084,0.0,9656.108144110218,12224.0,4.715496368038741,81.0
165.0133526554394,314.0,0.0,58.77770319703375,100.0,19.453924914675767,0.0,9306.980433224966,12108.0,4.370875995449374,79.0
191.6815015355347,337.0,54.0,57.58939797241991,100.0,19.034852546916888,9.115281501340483,9814.293890401743,12099.0,4.959785522788204,90.0
189.12925649973567,317.0,62.0,55.846688348714935,100.0,19.544846050870145,5.087014725568943,9679.188897489335,12086.0,5.005354752342704,88.92785426285714
191.20309664204507,315.0,59.0,57.05112417915317,100.0,18.401015228426395,0.0,9752.867386719146,11964.0,5.073604060913706,90.0
192.17603959605177,313.0,57.0,58.26799088966295,100.0,17.83783783783784,0.0,9644.39918318693,12090.0,5.1824324324324325,89.0
189.4958131803794,313.0,59.0,56.59220260469376,100.0,20.207253886010363,0.0,9594.38760491021,12129.0,5.141191709844559,88.56430702222222
192.8839609789651,314.0,60.0,58.73278186121205,100.0,18.383311603650586,0.0,9739.554840171071,12095.0,5.153846153846154,90.36
190.67686312233863,313.0,57.0,58.000877504850706,100.0,20.02635046113307,0.0,9671.58188674017,12140.0,5.08300395256917,89.79000064
189.19839084643993,311.0,56.0,56.368818797098356,100.0,19.201030927835053,0.0,9596.240365445094,12141.0,5.095360824742268,87.98750079999999
171.3155116917281,303.0,54.0,45.68788743971181,100.0,22.573099415204677,0.0,9261.516304853383,11929.0,4.705263157894737,87.0
145.14549745230053,276.0,60.0,38.16955323419974,100.0,16.60268714011516,0.0,9082.328781375383,11801.0,3.732245681381958,77.0
141.89511371932383,291.0,56.0,40.97878737539216,100.0,20.075400565504243,0.0,9160.965723429445,11918.0,3.461828463713478,74.0
131.95776078994834,302.0,0.0,42.11960323633635,100.0,21.36089577950043,0.0,8823.086080974395,11846.0,3.2049956933677866,65.26428708571429
148.5393915774871,293.0,60.0,38.2146032361596,100.0,20.459081836327346,0.0,9082.720936778142,12004.0,3.740518962075848,80.72375217454545
128.6962714407372,289.0,38.0,32.28188409058198,100.0,19.948409286328463,0.0,8475.549023705837,12220.0,3.245055889939811,64.1425
170.09999475817895,315.0,43.0,48.0927186631893,100.0,16.355140186915886,0.0,9200.27805432641,12082.0,4.421728971962617,73.0937504
130.9832588025544,294.0,44.0,32.88495572603029,100.0,19.98262380538662,0.0,8795.02798326029,12016.0,3.140747176368375,72.0
133.8647372615937,284.0,47.0,35.300348618342476,100.0,17.71019677996422,0.0,8777.96585747231,12041.0,3.2808586762075134,62.26249856
138.08212816023155,280.0,40.0,35.94688443058268,100.0,22.19178082191781,0.0,8969.566598892534,11780.0,3.371689497716895,64.0
135.59656618277768,282.0,42.0,35.67932606062709,100.0,21.98905109489051,0.0,8864.430690535617,12150.0,3.3613138686131387,68.81250112000001
193.88959083318377,314.0,60.0,58.019932061085,100.0,19.573400250941027,0.0,9792.325095697988,11946.0,5.100376411543287,90.8424677748416
192.80449423742866,314.0,63.0,56.85201266493116,100.0,19.716494845360824,0.0,9682.98512680044,12087.0,5.145618556701031,90.0
193.0758418856086,314.0,61.0,58.15750147775065,100.0,20.10796221322537,0.0,9658.494264062847,12063.0,5.202429149797571,89.43889137777778
193.8195180388032,314.0,62.0,57.339947953948226,100.0,17.322834645669293,0.0,9642.747671159133,12110.0,5.255905511811024,90.0953128
193.66613888113443,314.0,59.0,58.70411049589984,100.0,19.53125,0.0,9635.218451044098,12070.0,5.209635416666667,89.7
193.78319125365812,313.0,61.0,59.575017018595304,100.0,17.191601049868765,0.0,9732.44318212651,12365.0,5.153543307086614,91.53820045123972
192.780219998331,315.0,58.0,58.16351702950731,100.0,18.111254851228978,0.0,9686.416597042557,12107.0,5.115135834411384,89.54
192.82903067317983,332.0,57.0,60.14031857330467,100.0,19.46222791293214,8.706786171574905,9657.961516957628,12190.0,5.145966709346991,89.0
190.74717214655954,332.0,60.0,58.26467521129991,100.0,21.032258064516128,13.032258064516128,9818.435287945502,12020.0,4.961290322580645,85.43624746666667
193.35487963155978,321.0,60.0,58.24368221269265,100.0,19.473684210526315,5.263157894736842,9742.875888486238,11991.0,5.126315789473685,89.0
193.74444998205294,312.0,61.0,59.10729993816568,100.0,19.48717948717949,0.0,9606.428773742922,12143.0,5.2384615384615385,89.0
191.85881416655042,312.0,60.0,57.66763859555641,100.0,19.559585492227978,0.0,9603.292593482762,12340.0,5.169689119170984,88.0
193.04906394133155,311.0,61.0,58.00167043421815,100.0,19.565217391304348,0.0,9606.605956827454,12116.0,5.2378516624040925,89.32555195733335
195.7520283173296,312.0,59.0,59.494105899069915,100.0,18.34625322997416,0.0,9701.085283396922,12167.0,5.27906976744186,89.720001792
192.262066960191,311.0,59.0,59.33204401481977,100.0,19.329896907216497,0.0,9614.423113440596,12323.0,5.176546391752577,87.35750464
193.10204454018879,312.0,58.0,58.545521123258446,100.0,18.205461638491546,0.0,9673.380761467219,12078.0,5.169050715214564,89.89333333333335
193.9060081253684,312.0,57.0,60.24351937969906,100.0,18.087855297157624,0.0,9772.06462200702,12420.0,5.118863049095607,88.80749888000001
193.57895521036835,312.0,59.0,61.33290822806814,100.0,16.795865633074936,0.0,9687.870255550819,12176.0,5.189922480620155,88.87749888
192.85427412101737,312.0,60.0,60.20369457100462,100.0,17.55050505050505,0.0,9631.871130297553,12364.0,5.17550505050505,90.0
195.65206602314024,311.0,56.0,61.30156843773319,100.0,18.65284974093264,0.0,9785.937770360835,12352.0,5.177461139896373,89.46000000000001
195.90003635036024,311.0,55.0,60.94899424739237,100.0,17.098445595854923,0.0,9715.850992543561,12222.0,5.240932642487047,90.64714203428571
194.09088373579004,312.0,60.0,60.4311430604536,100.0,18.359375,0.0,9714.565997304368,12247.0,5.16015625,89.0
191.92509803856538,314.0,58.0,59.2912176925278,100.0,17.6696542893726,0.0,9649.037080969285,11867.0,5.125480153649168,89.0
192.55707145276284,310.0,57.0,58.0534439997709,100.0,20.12987012987013,0.0,9671.358295894808,11884.0,5.1103896103896105,88.0
192.6149664869892,311.0,61.0,56.69486323730827,100.0,18.053777208706787,0.0,9609.70587909747,12255.0,5.166453265044814,88.36111288888888
177.01014329922432,323.0,0.0,58.372852269345195,100.0,26.463414634146343,0.0,9640.710744255886,12006.0,4.603658536585366,81.22089403428572
189.04854171562678,342.0,56.0,57.35373001990965,100.0,26.269035532994923,8.121827411167512,9594.678254813269,12172.0,5.060913705583756,87.895
190.88637822307587,335.0,57.0,58.53138035948834,100.0,27.883396704689478,14.44866920152091,9537.188549073888,11975.0,5.149556400506971,86.16000438857144
188.66631686888894,323.0,55.0,58.301311977622206,100.0,26.658163265306122,14.41326530612245,9544.757945446727,11939.0,5.079081632653061,87.85125
187.3566116550655,329.0,54.0,55.7792564687306,100.0,26.53061224489796,13.77551020408163,9599.513040902613,11979.0,4.98469387755102,85.8875008
187.4161325313631,336.0,52.0,58.95104396906083,100.0,25.15644555694618,12.14017521902378,9527.728394974745,12014.0,5.028785982478098,83.07143131428572
190.4879117186532,337.0,49.0,60.18224420769693,100.0,24.6558197747184,11.389236545682103,9594.519733536947,12101.0,5.098873591989988,82.05999957333333
188.07552015101393,309.0,55.0,61.342783348021946,100.0,21.595092024539877,0.0,9622.986078725598,12327.0,5.006134969325154,84.583752
180.6038980481216,312.0,57.0,58.69438574939554,100.0,25.11904761904762,0.0,9323.995369496359,12028.0,4.941666666666666,80.0
161.0313057287148,309.0,0.0,59.389514205194764,100.0,24.434876210979546,0.0,9084.212074883042,12194.0,4.26264800861141,76.17333304888889
191.73321763297196,311.0,60.0,60.57450649534111,100.0,23.435419440745672,0.0,9665.192487927443,12132.0,5.055925432756325,87.88499712
190.35096454504537,311.0,60.0,59.76678363533726,100.0,22.23667100130039,0.0,9744.644648453868,12094.0,4.968790637191157,87.85500032
192.04492045787367,312.0,57.0,59.35617995513104,100.0,25.891677675033026,0.0,9633.479101025529,12161.0,5.1096433289299865,88.98727028363636
190.59723982447335,310.0,57.0,59.09376089475865,100.0,22.85336856010568,0.0,9624.973098454231,12359.0,5.056803170409511,85.76666624
189.35248979415113,311.0,58.0,59.41210524364246,100.0,23.647798742138367,0.0,9633.928461098485,12230.0,5.030188679245283,86.71374624
190.03180539596832,311.0,57.0,60.623122562843676,100.0,23.180592991913745,0.0,9743.718235680575,12197.0,4.981132075471698,87.0
188.6285472661073,332.0,49.0,58.83739581098118,100.0,24.871134020618555,5.670103092783505,9655.395006954308,12267.0,4.978092783505154,85.0
189.50988565911757,311.0,59.0,60.07319223560621,100.0,22.95918367346939,0.0,9562.801042502035,12417.0,5.082908163265306,86.69849945600001
189.54453829151473,308.0,57.0,60.044752661566854,100.0,23.298429319371728,0.0,9672.681974361272,12217.0,5.00261780104712,85.58749973333333
75.25137998987715,295.0,0.0,64.51939079629344,104.0,54.93449781659388,0.0,3897.968285846658,12229.0,3.165938864628821,0.0
180.24417505178744,312.0,0.0,56.82272857264079,100.0,19.573400250941027,0.0,9939.982281961535,12309.0,4.429109159347553,85.924999424
191.4648599876417,328.0,58.0,58.353199580432324,100.0,19.483870967741936,8.903225806451614,9816.788016370969,11759.0,4.872258064516129,87.62741056402709
190.00298391038447,313.0,60.0,57.65885925942201,100.0,19.846350832266324,5.121638924455826,9797.622563877698,12060.0,4.825864276568502,84.2
190.28361731852021,309.0,58.0,58.77688839707004,100.0,21.419518377693283,0.0,9779.3768390197,12065.0,4.8783269961977185,88.0
186.91830385725314,311.0,59.0,58.080087946019304,100.0,20.77922077922078,0.0,9644.625490700659,11931.0,4.818181818181818,85.0
190.45253511740242,307.0,59.0,58.03289733653601,100.0,21.38364779874214,0.0,9655.85332923821,11757.0,4.961006289308176,87.13000192
188.9932210566073,310.0,57.0,57.502414334451736,100.0,20.100502512562816,0.0,9652.408740069823,11675.0,4.930904522613066,86.12000199111111
188.14081401510734,312.0,58.0,57.92620430440028,100.0,20.522388059701495,0.0,9668.05961984764,11751.0,4.8893034825870645,86.52807285028572
187.8503133663597,311.0,56.0,57.931905742909095,100.0,21.5,0.0,9631.938764599496,11756.0,4.91125,85.52727556088507
190.07840502876826,313.0,57.0,58.314030670912615,100.0,22.588832487309645,2.66497461928934,9735.660743813592,11730.0,4.893401015228426,86.38300110628572
187.89268169045798,315.0,57.0,56.30570717658132,100.0,22.151898734177212,7.215189873417721,9627.235032548868,11793.0,4.878481012658228,86.63613754181819
188.46010730249017,317.0,59.0,57.08446392634569,100.0,21.16883116883117,5.324675324675324,9598.284192778532,11990.0,4.922077922077922,86.90424840533333
186.2714178084298,311.0,57.0,56.65531592820447,100.0,21.25984251968504,0.0,9657.50945149475,11737.0,4.863517060367454,86.0
190.21304522459243,309.0,56.0,58.431706612651936,100.0,19.680851063829788,2.393617021276596,9676.180210243047,11733.0,4.928191489361702,87.955004032
188.2115381336703,314.0,57.0,58.99758013967367,100.0,21.158690176322416,4.408060453400504,9683.36038950749,11746.0,4.852644836272041,86.53870124749366
182.2316054191126,308.0,58.0,55.07579328227411,100.0,22.418136020151135,0.0,9519.6054128532,11835.0,4.749370277078086,81.0
165.5318295900234,308.0,0.0,54.247864019300245,100.0,18.563535911602212,0.0,9372.3095718508,12051.0,4.249723756906078,79.0
194.00221881546042,330.0,58.0,57.24995948813294,100.0,21.324503311258276,6.887417218543046,9747.1167381327,11719.0,5.009271523178808,90.99000064
192.71371448210243,306.0,59.0,57.54162433727983,100.0,19.414893617021274,0.0,9675.505466383354,11635.0,5.055851063829787,90.07082314909091
192.21545553672368,310.0,60.0,57.47442929261215,100.0,19.154557463672393,0.0,9680.23454599005,11692.0,4.985468956406869,89.45024724258325
173.01772150425887,302.0,59.0,44.47013563691272,99.1458336,28.63741339491917,0.0,9478.103995118823,11720.0,4.475750577367205,88.0
143.35671957050275,269.0,55.0,32.68880137963132,99.0,17.37488196411709,0.0,9258.549382402396,11849.0,3.4390934844192635,75.988999424
145.5342908746331,272.0,50.0,29.165372435386136,99.0,19.094488188976378,0.0,9161.140245383693,11487.0,3.5669291338582676,76.0
143.23153037389065,262.0,52.0,33.39056482587726,99.0,16.744621141253507,0.0,9331.436002817405,12285.0,3.3910196445275957,70.208003072
132.75439842278126,274.0,0.0,38.04312060212796,99.0,15.184186882300091,0.0,9065.194899583581,12454.0,3.1680143755615453,74.87200085333333
129.59011820522545,284.0,37.0,31.66340360079153,99.0,23.26989619377163,0.0,8931.25870063015,11734.0,2.9775086505190314,68.0
169.89557235521988,314.0,40.0,46.555069656917404,100.0,18.118466898954704,0.0,9339.94249910858,11698.0,4.264808362369338,74.2
131.09381971222112,294.0,46.0,29.58291076651713,99.0,15.59233449477352,0.0,8867.53079257758,11867.0,3.072299651567944,71.91806650181819
133.3138628893053,283.0,49.0,30.722102600227952,99.0,14.80820695807315,0.0,9014.25759494711,11826.0,3.1391614629794824,63.910714514285715
138.00347336446706,284.0,46.0,34.03073665636971,99.0,17.140238313473876,0.0,9165.84106107159,11826.0,3.238313473877177,69.0
136.38166475590074,278.0,37.0,34.25358734143563,99.0,20.6581352833638,0.0,9383.361088506073,11781.0,3.0557586837294335,69.28562432
193.76631643140544,314.0,59.0,57.783947278400305,100.0,18.89862327909887,0.0,9927.835167137946,11912.0,4.892365456821026,92.208003072
192.02063952699737,313.0,60.0,57.63787736383385,100.0,21.309370988446727,0.0,9750.154076577626,11738.0,4.966623876765084,88.87666645333334
193.03644966976645,312.0,58.0,57.167157846938295,100.0,18.783783783783782,0.0,9710.174217400247,12043.0,5.027027027027027,88.98875024
194.57993520690601,313.0,58.0,58.67023298900917,100.0,17.516339869281044,0.0,9752.36451913901,11858.0,5.101960784313725,87.26428708571429
191.75993979568557,311.0,60.0,56.97081717930161,100.0,18.96774193548387,0.0,9741.247473014097,12224.0,4.974193548387097,87.4
191.1520804555337,307.0,60.0,58.42290759577862,100.0,18.880208333333336,0.0,9671.910996135806,11747.0,4.985677083333333,89.97964224
192.8722777969017,308.0,58.0,57.521730817451186,100.0,18.661518661518663,0.0,9724.4442119768,11910.0,4.993564993564994,88.69085910292259
191.98521156936107,310.0,58.0,57.00937837777661,100.0,20.050761421319795,0.0,9684.5280610549,11763.0,4.960659898477157,89.94999936
