AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
197.2968088543691,303.0,90.0,58.48338010184354,100.0,23.12925170068027,0.0,10061.990765041557,11942.0,5.163265306122449,113.57428298805195
171.3974220470977,300.0,58.0,49.68687404332326,100.0,26.46198830409357,0.0,9418.011429042357,12100.0,4.511695906432749,97.3
96.45477166004119,196.0,0.0,21.12896689261679,100.0,17.03204047217538,0.0,7653.510238315971,12180.0,2.4924114671163573,60.0
108.45499271049908,214.0,54.05000064,28.02560073131208,100.0,21.35561745589601,0.0,8420.003211543486,12480.0,2.4707520891364902,60.0
168.83789464795882,293.875,81.0,49.728832154114556,100.0,20.950965824665676,0.0,9426.802553840982,11995.0,4.419019316493314,104.018500096
194.18528004548463,300.0,94.0,58.68444171393103,100.0,24.027072758037225,0.0,9936.227470055257,12084.0,5.164128595600677,114.0
177.98535504430743,301.0,46.0,51.11471681768601,100.0,26.226993865030675,0.0,9659.922925291468,12132.0,4.630368098159509,85.0546872
187.39642842934745,304.0,86.0,53.87526369259794,100.0,25.119999999999997,0.0,9853.026067994317,12312.0,4.9344,109.11200000000001
194.86986043601777,309.0,93.0,57.82869382518537,100.0,24.337748344370862,0.0,9981.57175528129,11871.0,5.153973509933775,110.888
198.90565137241893,309.0,94.0,59.87686631938341,100.0,21.1340206185567,0.0,9984.120283395523,11956.0,5.305841924398625,114.0
198.8129533488225,309.0,95.0,59.12658014393952,100.0,19.31623931623932,0.0,10087.595488458639,12054.0,5.2324786324786325,115.0
198.486907261307,308.0,95.0,59.36616343300635,100.0,21.761658031088082,0.0,10027.050186206916,12233.0,5.2832469775474955,115.0
200.90112338297513,309.0,92.0,59.7733787209043,100.0,23.851590106007066,0.0,10141.928868205452,12089.0,5.321554770318021,115.66991349477269
199.86010665617994,307.0,92.0,60.91776557881109,100.0,21.946902654867255,0.0,10077.3127914449,12179.0,5.306194690265487,113.86000032914286
200.1932259866225,307.0,91.0,59.610092056638095,100.0,22.75042444821732,0.0,10271.992789232576,12130.0,5.137521222410866,115.271998976
200.35673780891062,308.0,92.0,60.912930960977604,100.0,20.52173913043478,0.0,10185.66601434231,12183.0,5.2504347826086954,114.0
199.23923111819815,309.0,89.0,59.09291890507513,100.0,22.75042444821732,0.0,10088.039471968064,12132.0,5.256366723259762,113.096002048
197.01259628104248,308.0,86.0,58.939419779930255,100.0,22.26027397260274,0.0,10077.771724801742,12061.0,5.196917808219178,115.19499904
195.46991453324472,306.0,93.0,58.02562248656118,100.0,24.625623960066555,0.0,9982.64234414734,12273.0,5.178036605657238,111.40499904
177.07565065568235,296.0465956595623,0.0,59.59329915493588,100.0,22.857142857142858,0.0,10162.906216302741,13258.0,4.338345864661654,101.08750176
196.99139867633596,302.0,86.0,65.34426717699192,100.0,21.217391304347828,0.0,10238.663210773968,12463.0,5.0486956521739135,114.0
196.30789977057907,316.17857097142854,89.0,62.189366447236395,100.0,24.95697074010327,16.867469879518072,10206.94114358902,12187.0,5.039586919104991,113.0
197.79905472165734,320.0,92.0,63.73727343109296,100.0,20.54794520547945,3.2534246575342465,10239.787269084067,11898.0,5.10445205479452,117.15197184184159
197.38740586066373,296.0,90.0,65.08231187479299,100.0,21.308724832214764,0.0,10119.418309915667,11917.0,5.2130872483221475,115.9083328
198.31306084997232,297.0,91.0,63.381709407705706,100.0,21.09777015437393,0.0,10214.852235083094,11952.0,5.138936535162951,116.0
196.98693244704964,299.0,90.0,62.920310413980324,100.0,22.945205479452056,0.0,10065.498160506912,11943.0,5.190068493150685,115.0
197.07244682840454,301.0,92.0,64.03498443882195,100.0,21.291448516579408,0.0,10083.525306551257,11893.0,5.165794066317627,112.88
197.32084428543584,299.0,91.0,62.75436905861406,100.0,20.60810810810811,0.0,10091.34434561136,11884.0,5.173986486486487,114.71875
196.63014828366647,297.0,88.0,63.34102682405701,100.0,21.951219512195124,0.0,10023.139245889955,11975.0,5.2125435540069684,115.2581208
197.21866049830163,299.0,91.0,62.36218457259091,100.0,21.150592216582066,0.0,10056.263058081815,11887.0,5.2148900169204735,113.0
195.61442299939517,302.0,88.0,61.9218671845414,100.0,22.89156626506024,0.0,10108.262302131412,12254.0,5.117039586919105,112.76071497142857
197.39757048017057,314.0,89.0,61.871311848877205,100.0,22.657580919931856,18.228279386712096,10055.787865970417,12418.0,5.202725724020443,111.015
197.46987160461742,321.0,83.0,61.51028202736138,100.0,24.50657894736842,19.407894736842106,10060.386148033082,12045.0,5.184210526315789,110.791125792
198.36084985423247,319.0,89.0,63.596606644345684,100.0,20.973154362416107,3.1879194630872485,10143.551892839103,11964.0,5.157718120805369,115.0
197.44754019188875,298.0,91.0,63.18293232311195,100.0,21.006944444444446,0.0,10120.53897121011,12533.0,5.166666666666667,113.62325521389631
196.8320954515876,298.0,92.0,61.09357933977959,100.0,19.831932773109244,0.0,9914.771717648006,11936.0,5.2974789915966385,115.0
197.68517519075917,297.0,88.0,62.71993116596658,100.0,22.375215146299485,0.0,10047.357217113191,11887.0,5.253012048192771,116.0
199.4135752402447,296.0,91.0,64.77422069850657,100.0,20.869565217391305,0.0,10089.224337816324,11807.0,5.264347826086957,115.36699878399999
198.67571869547916,296.0,90.0,62.800667555241574,100.0,20.78853046594982,0.0,10062.94329948472,11922.0,5.268817204301075,115.0
197.04169869057688,298.0,90.0,62.52574508044735,100.0,23.26388888888889,0.0,10052.432811239902,11887.0,5.182291666666667,112.33321865142857
198.9673715790326,296.0,88.0,63.22677826616403,100.0,20.998278829604132,0.0,10084.568209862082,12046.0,5.259896729776248,115.9375008
196.77761882185175,297.0,90.0,62.04714679592823,100.0,21.672354948805463,0.0,10051.99265783886,11805.0,5.175767918088737,114.84642783492063
199.21197742490742,294.0,89.0,63.251147800776955,100.0,18.664383561643834,0.0,10071.50060660156,11825.0,5.303082191780822,113.5515632
198.3948280431376,298.0,86.0,63.29827510460242,100.0,21.428571428571427,0.0,10107.27774932805,12103.0,5.212585034013605,113.09062571060933
198.07061532044406,298.0,92.0,62.07541630507592,100.0,22.318339100346023,0.0,10072.223980004072,12119.0,5.231833910034602,115.0
198.3941223965437,298.0,86.0,63.516809743219206,100.0,21.258503401360542,0.0,10117.412622772978,12042.0,5.204081632653061,114.86666666666667
194.8971451278775,298.0,87.0,61.57750627603029,100.0,22.108843537414966,0.0,10079.057493157601,11985.0,5.113945578231292,112.79
198.34994591619284,294.0,90.0,61.0987777871544,100.0,19.343696027633854,0.0,10059.493685567517,11905.0,5.278065630397236,114.87557783443968
198.43519662978233,297.0,85.0,63.54029493478556,100.0,21.51260504201681,0.0,10109.667541100429,12005.0,5.215126050420168,114.0
190.93886551339116,298.0,59.0,59.558307634437476,100.0,25.249169435215947,0.0,9980.781239285017,12075.0,5.01328903654485,110.0
158.99359547122364,291.175,0.0,57.80229399786866,100.0,19.101123595505616,0.0,9305.767382254142,12006.0,4.092696629213483,59.11786422690909
202.66135960278325,295.0,90.0,66.2295298676731,100.0,21.269296740994854,0.0,10216.551419876707,11883.0,5.319039451114922,120.88749759999999
199.5568682030766,294.0,89.0,64.32396874392144,100.0,22.530329289428074,0.0,10091.048243863286,11736.0,5.265164644714038,119.28766830933333
203.85737235751554,296.0,90.0,65.68281619625144,100.0,20.347826086956523,0.0,10200.904269694034,11906.0,5.342608695652174,118.93999835428572
200.48403105514208,301.21146879736915,89.0,63.49901036293191,100.0,21.379310344827587,0.0,10204.491594169927,12361.0,5.231034482758621,115.02249856
200.56437377241707,316.0,90.0,62.43725962493267,100.0,21.93877551020408,10.714285714285714,10186.188408357604,12279.0,5.204081632653061,115.118831552
201.09825883954056,318.0,91.0,62.95827540686941,100.0,22.318339100346023,20.242214532871973,10205.03627584561,12007.0,5.221453287197232,114.00158877090908
200.33836055129788,320.0,90.0,63.629913319807926,100.0,20.76788830715532,3.315881326352531,10181.643547245105,11976.0,5.2478184991273995,117.0
201.73752605636744,298.0,91.0,64.60451908618971,100.0,21.254355400696863,0.0,10192.020628010612,11954.0,5.290940766550523,118.70871264323233
203.14075666286342,296.0,93.0,65.63453406769639,100.0,20.45060658578856,0.0,10161.171642444884,11891.0,5.3760831889081455,118.63553389714286
201.2821143406806,297.0,88.0,64.73281781628951,100.0,21.0801393728223,0.0,10092.46193574659,12106.0,5.348432055749129,117.350748992
200.32956074219953,298.0,90.0,63.225836253145694,100.0,21.180555555555554,0.0,10094.042593819167,11938.0,5.354166666666667,118.0625
202.0743557729737,296.0,91.0,62.950448975733714,100.0,22.02797202797203,0.0,10072.366385160261,12201.0,5.388111888111888,116.99035529142857
202.49708087028327,298.0,91.0,63.21584660868622,100.0,19.055944055944053,0.0,10175.912550716801,12091.0,5.358391608391608,119.049999872
201.0130071163311,299.0,90.0,64.77289843636568,100.0,20.071047957371228,0.0,10065.804850809864,12624.0,5.342806394316163,118.0
203.1432120197318,298.0,91.0,63.628978185772894,100.0,22.423146473779383,0.0,9979.453860564443,12031.0,5.495479204339964,118.38571428571429
140.97717419203354,299.0,41.0,34.63036388837551,100.0,25.31969309462916,0.0,8645.736374099879,12406.0,3.815856777493606,83.0
127.22751189368185,250.0,0.0,42.10247729496979,100.0,18.973747016706444,0.0,8659.813174506993,12130.0,3.2374701670644392,60.0
196.37685142851512,296.39500032,95.0,60.67189107556544,100.0,19.71326164874552,6.272401433691756,10073.853908158735,11894.0,5.127240143369176,118.17499626666667
206.60946888180777,303.0,93.0,67.4177892906717,100.0,19.23743500866551,0.0,10183.820496406985,12058.0,5.476603119584055,123.0
203.36162718780815,299.0,92.0,64.7790390104438,100.0,19.715808170515096,0.0,10146.006204892108,12123.0,5.374777975133215,118.98666410666667
206.57761394521611,300.0,93.0,66.52886158874057,100.0,18.198529411764707,0.0,10224.567383063073,12119.0,5.446691176470588,122.0
206.81539301966862,300.0,91.0,65.52902221075414,100.0,19.19014084507042,0.0,10120.728761738448,11938.0,5.536971830985915,119.991000576
204.94794254129746,300.0,94.0,64.01759975086938,100.0,20.0354609929078,0.0,10167.40067215897,12660.0,5.4361702127659575,120.39951648
174.05495353632156,297.0,77.0,49.90333665993918,100.0,18.71345029239766,0.0,9445.021965552964,12041.0,4.64766081871345,96.30580875838905
108.46066666426701,261.0,57.0,24.8506420065098,100.0,24.242424242424242,0.0,8258.290634018633,11761.0,2.59375,67.0
105.71982135116863,220.0,0.0,28.670593718803474,100.0,23.593466424682397,0.0,8040.769559527475,12393.0,2.632486388384755,51.0
122.02765211321432,228.0,58.0,29.691762574209644,100.0,29.336188436830835,0.0,8434.681871965116,11717.0,3.1316916488222697,80.0
126.52586646655023,298.0,37.0,36.27064162341061,100.0,27.62008733624454,0.0,8515.63588147691,11869.0,3.131004366812227,54.4625024
202.43652561451862,301.0,97.0,65.06766572235239,100.0,20.17391304347826,0.0,10221.34223958152,12065.0,5.269565217391304,118.0
204.8383925929275,300.0,95.0,66.31658714602631,100.0,18.617021276595743,0.0,10208.88629043866,11880.0,5.409574468085107,119.965
206.5656622869899,307.0,94.0,63.909895824640785,100.0,23.223570190641247,16.291161178509533,10256.921506655644,12058.0,5.429809358752166,117.89285467428572
207.49149256407014,308.0,96.0,66.79532982302091,100.0,17.162872154115586,3.852889667250438,10257.864001482347,12214.0,5.481611208406305,121.0
204.48870330856022,293.13888924444444,96.0,66.00446427147767,100.0,18.425760286225405,0.0,10186.064671216149,11838.0,5.415026833631485,121.58500070400001
204.17412280871565,296.0,91.0,65.11725095837394,100.0,19.012797074954296,0.0,10139.124945998417,11971.0,5.413162705667276,120.23993485298702
206.8428607199895,298.0,92.0,66.84805060906461,100.0,17.032967032967033,0.0,10198.62313987885,11863.0,5.483516483516484,122.21875168
205.2068576997596,297.0,92.0,64.57909269220832,100.0,19.15641476274165,0.0,10154.795423121772,11997.0,5.467486818980668,121.0
204.6827014554155,297.0,91.0,63.60759622925506,100.0,20.640569395017792,0.0,10117.131917884077,12136.0,5.460854092526691,120.0
205.57991094651584,296.0,91.0,63.915046028119164,100.0,20.071047957371228,0.0,10075.774744419803,11880.0,5.534635879218473,118.679993856
202.63976936075616,296.0,91.0,62.962130708334236,100.0,20.350877192982455,0.0,9966.062509914736,12015.0,5.470175438596491,118.97666688
206.70537784510412,297.0,92.0,67.91302692109977,100.0,17.881944444444446,0.0,10145.425665388198,11789.0,5.515625,120.0
168.63810577687875,297.6548044195996,0.0,55.49924983571922,100.0,30.28571428571429,0.0,9690.473259856713,12246.0,4.384285714285714,94.99214281142858
190.51628969464414,306.0,92.0,59.78057456893987,100.0,27.87162162162162,0.0,9887.801724627296,11984.0,5.072635135135135,110.66454387200001
191.8047306719218,312.10833279999997,90.0,60.1088406094322,100.0,27.609427609427613,13.468013468013467,9874.943837186573,12198.0,5.107744107744108,111.82149977600001
193.99152589876263,320.0,92.0,60.42443818326556,100.0,25.671140939597315,19.12751677852349,9973.935214099922,12209.0,5.114093959731544,112.83888924444445
192.54589255493505,319.0,94.0,59.80978165696009,100.0,25.407166123778502,3.257328990228013,10018.146402045999,12051.0,5.037459283387622,112.02357156571429
194.982869055153,299.0,89.0,64.10873851060423,100.0,25.882352941176475,0.0,10043.877920926965,12610.0,5.146218487394958,113.98
195.79364658459625,302.0,92.0,62.83798057940676,100.0,27.104377104377104,0.0,10196.47059103021,12310.0,5.055555555555555,113.0
195.4773603095677,314.2386368,88.0,62.89762944306027,100.0,26.480836236933797,11.67247386759582,10100.260008231648,12216.0,5.094076655052265,112.0
192.32126980718115,321.0,91.0,60.65068409825959,100.0,29.372937293729372,18.976897689768975,10050.713616853936,12036.0,5.0049504950495045,110.0
194.50292257822082,318.0,92.0,62.35037365108955,100.0,26.153846153846157,3.418803418803419,10159.606384350653,12140.0,5.023931623931624,111.0
192.86212554364926,311.2624992,90.0,60.688168523308995,100.0,28.499156829679595,16.188870151770658,10120.67070819224,12464.0,4.971332209106239,110.3604755504762
193.6797079151834,320.0,90.0,62.376126251301976,100.0,26.825127334465193,13.752122241086587,10134.568317654956,12156.0,5.01528013582343,109.776002304
194.63509530135835,318.0,90.0,61.97105193546543,100.0,27.27272727272727,14.214876033057852,10176.760289876924,12055.0,5.006611570247934,110.812000768
193.45409778882714,316.0,90.0,61.9095095491339,100.0,28.200972447325768,3.403565640194489,10132.735718178075,12160.0,4.978930307941654,111.488500992
195.35959714646177,294.0,90.0,63.69000554225409,100.0,25.25083612040134,0.0,10102.217547758042,12160.0,5.086956521739131,113.0
184.80050076982565,296.0,56.0,59.523863617599275,100.0,29.516129032258064,0.0,9929.561758844593,11980.0,4.803225806451613,106.0
155.63595671171228,314.18571428571425,0.0,60.24185452917917,100.0,26.666666666666668,13.46938775510204,9377.703943770155,12101.0,3.872108843537415,58.0
193.56868532084746,318.0,88.0,61.134520736467614,100.0,27.938671209540033,20.10221465076661,10241.119836816497,12153.0,4.901192504258944,109.8142848
197.66361445474527,316.0,93.0,65.27227389633296,100.0,25.57726465364121,3.374777975133215,10279.580742440601,12049.0,5.060390763765541,114.066002432
195.63392308134513,292.0,94.0,65.6441539836971,100.0,20.48611111111111,0.0,10315.22336468374,11948.0,4.956597222222222,114.78214217142857
196.66084612609353,292.0,95.0,64.20434910491106,100.0,23.223570190641247,0.0,10326.224581143539,11920.0,4.972270363951473,115.97999957333333
196.33457719528627,294.0,93.0,64.24034105799689,100.0,22.82793867120954,0.0,10298.362667916133,12162.0,4.9795570698466785,114.28750101333333
196.88187627954733,293.0,93.0,64.84323933264282,100.0,22.84263959390863,0.0,10301.777241321148,11946.0,5.00507614213198,113.37499946666667
197.6397254357261,295.0,91.0,65.48800662062402,100.0,22.12837837837838,0.0,10329.081252450009,12144.0,5.025337837837838,115.061249856
196.1493942997489,296.0,92.0,63.7592117890544,100.0,23.103448275862068,0.0,10182.561415457007,12361.0,5.053448275862069,113.01285961142857
194.95204058017333,295.0,90.0,63.790995754311446,100.0,24.328859060402685,0.0,10209.027837511978,12121.0,5.045302013422819,112.0
194.3247990460368,296.0,91.0,64.49041478640423,100.0,23.986486486486484,0.0,10188.4537487722,12278.0,5.016891891891892,111.625
194.65786510258184,296.0,88.0,64.12135217212017,100.0,25.257731958762886,0.0,10228.316928341505,12094.0,4.994845360824742,112.83285631999999
195.9034813537868,312.06000128,90.0,63.44844741792448,100.0,24.78777589134126,10.69609507640068,10235.959799485594,12459.0,5.00509337860781,111.643999232
194.49593690130874,315.42500053333333,90.0,61.796274974162614,100.0,27.22689075630252,20.33613445378151,10168.368984335191,12372.0,4.974789915966387,107.0
193.31938825643095,320.0,89.0,61.259763961915404,100.0,26.949152542372882,12.54237288135593,10115.161299182771,11986.0,5.003389830508475,108.99704558545454
195.84562725923033,317.0,90.0,63.72760647215353,100.0,25.085324232081913,21.160409556313994,10335.891173473072,12422.0,4.955631399317406,108.22874848000001
198.53369966917302,321.0,91.0,64.90991494693802,100.0,25.127334465195243,2.886247877758913,10391.906072355288,12390.0,4.99660441426146,113.51227298909092
189.48544319115229,293.0,57.0,61.702338498101,100.0,28.501628664495115,0.0,10211.569570296499,12343.0,4.85342019543974,110.95099865600001
