AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
196.83667714400738,302.0,0.0,68.80286280605121,100.0,23.232323232323232,0.0,9951.209647435478,12156.0,5.2521150592216586,93.67625056
216.61958717247703,293.0,58.0,70.96267849255182,100.0,17.67857142857143,0.0,10188.73685580579,11971.0,5.866071428571429,124.9
217.10379057679938,308.0,59.0,73.51759653156601,100.0,19.669117647058822,26.286764705882355,10287.592529159374,12049.0,5.8474264705882355,121.30000000000001
214.1347642920347,315.0,62.0,69.17909394272493,100.0,19.301470588235293,29.59558823529412,10178.445404741222,11944.0,5.783088235294118,117.71124272
216.22691433727357,310.0,66.0,67.03944320521693,100.0,19.962686567164177,29.291044776119403,10080.277415960658,12169.0,5.994402985074627,123.4874992
215.3299490728942,307.0,65.0,65.6103727427602,100.0,16.85185185185185,30.555555555555557,10200.038473520744,12281.0,5.855555555555555,125.45399321600001
214.1575309317431,313.0,61.0,66.45662215101991,100.0,19.89051094890511,28.102189781021895,10130.399314978551,11927.0,5.828467153284672,122.80000000000001
215.8853891699698,312.0,63.0,67.25563319873689,100.0,19.413919413919416,29.120879120879124,10107.194098063526,11892.0,5.913919413919414,118.0
216.17992971234986,309.0,65.0,66.32702299077317,100.0,20.441988950276244,28.913443830570902,10193.00186488892,11989.0,5.871086556169429,123.002000384
214.91852558427894,315.0,65.0,66.94864697005829,100.0,19.324577861163228,28.893058161350844,10170.311570765074,11893.0,5.806754221388368,122.0094179584259
213.44422775774055,322.0,60.0,67.89305535668103,100.0,20.683111954459203,28.6527514231499,10084.815635039406,11920.0,5.8121442125237195,114.84465870545455
214.7332979380774,307.0,64.0,66.73811441608382,100.0,20.18867924528302,29.81132075471698,10109.526532923894,11977.0,5.843396226415094,123.0
214.89392085513015,309.0,61.0,66.32317416537103,100.0,20.51756007393715,28.650646950092423,10160.903589725345,11906.0,5.809611829944547,124.0
216.4019481636989,316.0,60.0,69.66043304904177,100.0,19.5970695970696,29.67032967032967,10194.453596237603,11879.0,5.82051282051282,122.0656248
218.28822953048532,315.0,62.0,72.32596104704639,100.0,17.80821917808219,28.57142857142857,10363.605940030993,11993.0,5.819960861056751,123.2
216.0950067538681,293.0,66.0,70.69890038620423,100.0,15.96153846153846,4.230769230769231,10255.723913093745,11944.0,5.884615384615385,122.9
217.59315546274755,305.0,69.0,73.46415769632085,100.0,17.669172932330827,5.075187969924812,10287.639952653853,11839.0,5.902255639097745,128.01187504
215.09956415756972,294.0,60.0,72.60459585701899,100.0,19.81981981981982,3.063063063063063,10189.375896204407,12156.0,5.879279279279279,119.9672713309091
216.5868897303123,306.0,66.0,71.70711574285417,100.0,18.026565464895636,26.37571157495256,10220.87161540864,11851.0,5.859582542694497,123.6
216.96604484367288,293.0,68.0,73.28642441944609,100.0,17.26078799249531,0.0,10261.057675982951,11898.0,5.889305816135084,121.67251925016367
216.38739498307908,294.0,69.0,74.08941981975403,100.0,18.363636363636363,0.0,10256.688230163092,11813.0,5.876363636363636,123.375873184
219.90404539574277,295.0,67.0,74.27646965809272,100.0,16.296296296296298,0.0,10316.8835623487,12389.0,5.944444444444445,129.0
216.78819090939695,295.0,66.0,72.58906498695438,100.0,18.11460258780037,0.0,10290.866382264287,11811.0,5.866913123844732,124.0
215.78896356532675,295.0,65.0,72.38678104759067,100.0,17.60299625468165,0.0,10229.613543787655,11915.0,5.823970037453184,116.30000000000001
218.03596914489748,294.0,67.0,75.39632719915491,100.0,14.059405940594061,0.0,10268.39171239705,11849.0,5.897029702970297,122.96571757714285
218.42147213150042,292.0,65.0,73.46641827839981,100.0,18.401486988847584,0.0,10250.573885483307,11902.0,6.0018587360594795,126.838001152
220.9741002423263,292.0,67.0,75.89995642720378,100.0,15.550755939524837,0.0,10216.746430147605,11792.0,6.0950323974082075,137.26666666666668
198.13641263046964,294.0,65.0,72.4064614383298,100.0,17.48633879781421,0.0,9955.497261979648,12157.0,5.341530054644808,80.0
170.65889138379603,310.0,0.0,64.44722423307789,100.0,23.11111111111111,10.814814814814815,9566.53542107818,12162.0,4.474074074074074,68.01250026666666
220.86666872348877,312.0,65.0,71.69045544855945,100.0,22.179732313575524,16.252390057361378,10151.519201346377,11806.0,6.045889101338432,123.05011417948222
221.9363843740314,295.0,71.0,74.03789107258649,100.0,17.580340264650285,0.0,10155.647830401047,11867.0,6.126654064272212,131.9333304888889
220.8969141754574,296.0,70.0,72.75978321411196,100.0,14.779270633397312,0.0,10147.479692815254,11729.0,6.138195777351248,135.0
219.431994717466,292.0,67.0,72.81936044263391,100.0,17.073170731707318,0.0,10182.068866649555,11892.0,5.99812382739212,127.0
221.40224010781412,294.0,68.0,73.48367772796891,100.0,14.857142857142858,0.0,10263.898294431938,11866.0,6.022857142857143,130.5533341866667
220.67934187872382,296.0,69.0,72.97379655239585,100.0,17.05426356589147,0.0,10184.783396775358,11873.0,6.050387596899225,126.95
218.5915292390158,292.0,67.0,71.16991819996358,100.0,16.69793621013133,0.0,10130.699422907048,11861.0,6.022514071294559,124.13333333333334
219.384738496435,290.0,68.0,72.6626862664137,100.0,16.820702402957487,0.0,10131.414453464917,11783.0,6.064695009242144,128.0
221.91555730355503,295.0,68.0,73.1668729567622,100.0,18.047882136279927,0.0,10221.464440445077,11848.0,6.092081031307551,133.09333333333333
218.28241922206925,294.0,67.0,71.05655792840304,100.0,17.537313432835823,0.0,10168.909636497241,12309.0,6.037313432835821,122.55
219.95872852013258,295.0,70.0,73.19575798288383,100.0,16.78832116788321,0.0,10128.767994831474,11770.0,6.065693430656935,129.20499942400002
219.60293331718,295.0,68.0,73.0077172381237,100.0,17.05989110707804,0.0,10149.669722708692,11850.0,6.074410163339383,130.0
217.13022616173984,293.0,67.0,71.68479373419311,100.0,16.91449814126394,0.0,10207.68638148672,11978.0,5.936802973977695,124.7
216.03046727973245,299.0,68.0,72.32692045155582,100.0,17.48633879781421,0.0,10131.545265600533,11808.0,5.919854280510018,126.53000089600002
217.6950994682126,308.0,68.0,71.51081228610414,100.0,18.796992481203006,9.586466165413533,10028.805831652395,11932.0,6.056390977443609,120.29549792711111
219.9199331660487,297.0,69.0,73.49572637654154,100.0,17.843866171003718,0.0,10133.594404260873,11833.0,6.059479553903346,128.788499712
218.74717457322276,296.0,68.0,72.79498673803687,100.0,18.097014925373134,0.0,10111.929393604787,11814.0,6.061567164179104,122.65714468571429
218.3394791224808,293.0,66.0,72.25340882314435,100.0,18.050541516245488,0.0,10147.140605568879,11763.0,6.005415162454874,122.85499904000001
217.32792706470258,295.0,65.0,72.90536061660849,100.0,18.363636363636363,0.0,10110.865021957114,11940.0,6.032727272727273,121.84392877714286
218.06501329296287,295.0,65.0,71.98255099423731,100.0,19.101123595505616,0.0,10153.941347461305,11924.0,5.962546816479401,125.30000000000001
219.23566722151006,299.0,63.0,73.31909314039086,100.0,17.40740740740741,0.0,10154.904943493757,11923.0,6.018518518518518,129.71874960000002
206.0292382906863,298.0,69.0,68.71145485773759,100.0,21.863799283154123,0.0,9895.3765384368,11806.0,5.682795698924731,93.76094626133334
171.50206709682064,291.0,0.0,63.865146717158844,100.0,21.940298507462686,0.0,9314.994832403489,11922.0,4.6716417910447765,68.544
218.51982984159494,297.0,69.0,71.14068530669608,100.0,17.286245353159853,0.0,9992.549128355015,11876.0,6.091078066914498,124.281751232
218.5645523223607,294.0,68.0,70.87412971593623,100.0,18.181818181818183,0.0,9982.613307677095,11696.0,6.094545454545455,125.90795432727273
220.3833685598185,295.0,70.0,71.42580312300106,100.0,18.525519848771268,0.0,10075.322100817533,11865.0,6.1001890359168245,128.39000000000001
224.8924459592025,295.0,69.0,74.65517773636387,100.0,15.028901734104046,0.0,10186.210735553179,11688.0,6.198458574181117,136.3085714285714
208.39467658554892,297.0,71.0,64.49843396727351,100.0,19.27927927927928,0.0,9977.90519710396,11789.0,5.735135135135135,105.23
166.0286465631559,259.0,61.0,45.327545798855844,100.0,20.75208913649025,0.0,8706.038511828734,10566.0,5.0515320334261835,103.62407153279524
182.16052282041906,299.0,68.0,58.97812748271944,100.0,24.726134585289515,0.0,9450.345126191498,11825.0,5.032863849765258,102.0
221.27787969587027,298.0,67.0,72.85663874984043,100.0,18.476190476190478,0.0,10128.322884418389,11645.0,6.16952380952381,131.7266688
222.360624043844,297.0,69.0,74.83544119104147,100.0,17.78202676864245,0.0,10231.797303380106,11883.0,6.045889101338432,132.0218243878788
223.26182943871083,297.0,69.0,75.23294225296912,100.0,17.073170731707318,0.0,10331.35862511077,11731.0,6.0600375234521575,129.25499904
223.1008819436156,298.0,69.0,75.10233920301805,100.0,17.857142857142858,0.0,10221.823238439065,11837.0,6.118421052631579,126.02499968000001
221.72699467001047,296.0,69.0,73.42360237964306,100.0,17.408123791102515,0.0,10231.620541684519,12335.0,6.044487427466151,125.04124448
221.051784823448,304.0,68.0,74.19570727033347,100.0,15.75984990619137,0.0,10166.193124489908,11858.0,6.121951219512195,131.049998848
221.13963606420907,299.0,69.0,74.21107272328113,100.0,17.005545286506468,0.0,10127.572779772661,11811.0,6.142329020332717,127.9166592
220.08967439778593,302.0,71.0,74.69822942786504,100.0,17.01720841300191,0.0,10092.601773496866,11743.0,6.126195028680688,120.2
220.6061356615342,300.0,70.0,74.16430462262542,100.0,17.350746268656717,0.0,10184.946401004996,11820.0,6.0690298507462686,127.4375024
219.89325232347906,299.0,67.0,73.04552057516192,100.0,18.267419962335214,0.0,10123.016513988776,11756.0,6.0546139359698685,123.0
223.28383670515439,299.0,69.0,74.50388950750809,100.0,16.573556797020483,0.0,10225.099518902283,11925.0,6.0968342644320295,130.94614352457143
220.2777647286038,308.0,66.0,67.18859243698438,100.0,20.153550863723606,0.0,10029.100896562424,11814.0,6.178502879078695,125.0
196.40779127787144,304.0,0.0,65.91331417281769,100.0,21.644295302013422,0.0,10332.765613953412,12125.0,4.939597315436242,99.0
215.75388595256368,295.0,61.0,71.12988287539294,100.0,19.750889679715304,0.0,10521.223749091168,12263.0,5.487544483985765,122.514003456
216.85676670849728,322.0,61.0,68.95975563763818,100.0,21.95571955719557,24.723247232472325,10444.98858324327,11848.0,5.5664206642066425,125.0
217.28152656224447,313.0,62.0,70.47628541081383,100.0,19.402985074626866,30.597014925373134,10418.895328437626,11895.0,5.583955223880597,120.70555253333333
216.45047897835252,313.0,60.0,68.65680561129243,100.0,19.925512104283055,31.28491620111732,10416.646209788261,12114.0,5.575418994413408,121.8846398425801
215.0019023813006,314.0,59.0,69.20023207974434,100.0,18.51851851851852,31.851851851851855,10315.314972941014,12204.0,5.622222222222222,123.0
214.38749521634014,314.0,62.0,67.7311155436808,100.0,20.909090909090907,30.0,10259.118059373155,11829.0,5.6036363636363635,120.7015192571484
216.39672219821034,317.0,61.0,69.0165705970769,100.0,20.994475138121548,29.097605893186003,10280.309354268598,11862.0,5.697974217311234,121.2
215.33928703895182,316.0,61.0,66.31064680043855,100.0,21.100917431192663,29.541284403669728,10275.56709375143,11793.0,5.678899082568807,116.83636363636363
214.96538857128363,316.0,65.0,67.66495118907753,100.0,22.429906542056074,30.8411214953271,10357.561305269435,11991.0,5.527102803738318,119.4
213.18913348138506,312.0,60.0,67.70824857213698,100.0,23.047619047619047,29.523809523809526,10302.565069955352,11827.0,5.556190476190476,118.15571346285715
214.6759157947086,312.0,63.0,66.52666066749406,100.0,22.495274102079396,30.056710775047257,10291.045127205181,11834.0,5.604914933837429,122.80000000000001
214.553639850169,311.0,61.0,67.60506546642083,100.0,21.95571955719557,30.073800738007378,10434.115452568263,12323.0,5.4944649446494465,120.04363648
213.85010645045995,308.0,62.0,67.05656072767896,100.0,22.563176895306857,30.685920577617328,10363.284802067772,11920.0,5.509025270758123,122.0
214.21979886045165,310.0,66.0,68.15660647347669,100.0,21.772639691714836,31.984585741811177,10313.77328223796,12126.0,5.606936416184971,119.33333333333334
200.66888192235916,306.0,65.0,67.38825976686307,100.0,21.920289855072465,14.31159420289855,10037.746836822886,11825.0,5.317028985507246,94.0
171.21530793911103,310.0,0.0,64.66073850851403,100.0,23.61733931240658,10.612855007473842,9502.37813942623,12127.0,4.387144992526158,70.0
219.60015738156125,313.0,67.0,68.5243865668927,100.0,19.814814814814817,31.296296296296294,10374.833045404155,11889.0,5.714814814814815,126.81687552000001
218.74235818809427,315.0,65.0,70.59378700284212,100.0,22.920517560073936,16.081330868761555,10311.107563467582,11824.0,5.709796672828096,125.0
219.52360110646916,295.0,68.0,71.6072731788085,100.0,19.96197718631179,0.0,10566.472712759623,12394.0,5.602661596958175,127.68500096
218.48243859641357,301.0,62.0,69.89336510291199,100.0,20.61482820976492,4.159132007233273,10366.679118386572,11850.0,5.6835443037974684,119.39226092172656
218.77090641100114,319.0,63.0,67.23927702014318,100.0,22.037037037037038,32.592592592592595,10213.923294882474,11891.0,5.855555555555555,118.87659066181818
214.4790949054422,319.0,62.0,63.203131595758094,100.0,22.486288848263253,29.61608775137112,10182.554304278889,11947.0,5.643510054844607,118.6
210.10512312427798,322.0,62.0,65.78921757538774,100.0,24.767225325884542,25.884543761638735,10264.138868103884,12013.0,5.465549348230913,111.76999936
214.3348228826221,319.0,64.0,67.55023455267037,100.0,22.48062015503876,29.457364341085274,10263.640089392919,12048.0,5.587209302325581,111.31571757851235
215.586162151343,318.0,65.0,65.85803149647543,100.0,23.04832713754647,30.66914498141264,10291.759035206465,11964.0,5.650557620817844,124.0
210.5027087721742,313.0,63.0,64.12434714856646,100.0,24.795640326975477,13.896457765667575,10176.906132576134,11877.0,5.493188010899183,103.644000256
211.50476582346852,290.0,65.0,68.6721416518649,100.0,19.5852534562212,0.0,10467.73351406947,11875.0,5.414746543778802,115.94400537599999
218.90221315307718,295.0,64.0,71.81986948103292,100.0,19.925512104283055,0.0,10204.640537706826,11860.0,5.82122905027933,129.231998976
219.20763680389572,293.0,64.0,72.31031636441999,100.0,18.476190476190478,0.0,10489.838637128796,11869.0,5.645714285714286,132.0
214.93305146697517,308.0,62.0,71.39431477716522,100.0,18.45018450184502,9.22509225092251,10175.833125075174,11896.0,5.712177121771218,118.25361130666667
216.31577565783957,310.0,64.0,67.68295083872769,100.0,22.641509433962266,21.50943396226415,10196.790391818215,11887.0,5.741509433962264,125.138497408
217.25884710029501,292.0,64.0,70.57621544464905,100.0,19.152854511970535,0.0,10348.448374315647,11789.0,5.723756906077348,127.2
216.01689245685475,292.0,62.0,72.24308050163867,100.0,19.029850746268657,0.0,10470.774569219162,11996.0,5.630597014925373,119.5
216.41505995565265,294.0,63.0,71.68990352906644,100.0,16.53992395437262,0.0,10418.974100882382,12392.0,5.633079847908745,126.0
216.70675787082683,293.0,65.0,71.78909014843173,100.0,18.738404452690165,0.0,10393.668527616242,11931.0,5.64935064935065,121.58666666666667
214.91946047619348,294.0,58.0,70.21480077939299,100.0,20.6581352833638,0.0,10403.78145797189,11906.0,5.56672760511883,118.67333333333333
215.20225278121367,292.0,61.0,70.5754764871741,100.0,19.03052064631957,0.0,10491.746306031755,12160.0,5.497307001795332,122.1462690216976
216.0871228900094,293.0,63.0,72.07362634464958,100.0,19.449541284403672,0.0,10421.562412995072,12193.0,5.5944954128440365,121.95714121142856
214.57220830943663,290.0,65.0,70.46718816271621,100.0,18.783542039355993,0.0,10530.77231177686,11868.0,5.445438282647585,119.84762075428571
215.1360457830314,295.0,57.0,70.45887291316139,100.0,19.636363636363637,0.0,10259.554127952233,12162.0,5.656363636363636,122.60000000000002
216.00674291270136,295.0,64.0,70.10652150051783,100.0,18.75,0.0,10242.897979652047,11761.0,5.761029411764706,119.832003584
202.96579354582107,304.0,64.0,68.7668491203512,100.0,21.951219512195124,0.0,10085.703722467468,12262.0,5.358885017421603,87.69843512000001
171.7872727407043,313.0,0.0,64.4211448159523,100.0,25.65217391304348,11.159420289855072,9740.982454741295,12224.0,4.379710144927536,64.0
214.16209436428315,314.0,54.0,67.81163007639833,100.0,21.493624772313296,29.690346083788704,10209.371797101172,12001.0,5.657559198542805,115.0
215.324868192524,302.0,65.0,67.24196907229509,100.0,22.535211267605636,12.5,10187.074058879702,11834.0,5.65669014084507,115.77000576
218.50226128344252,312.0,62.0,70.26959714105992,100.0,21.052631578947366,15.063520871143377,10318.789205067143,11912.0,5.669691470054446,120.7062496
220.61140283008058,296.0,65.0,72.32593294317384,100.0,17.110266159695815,0.0,10574.170316801545,12128.0,5.650190114068441,130.86644041398603
219.56609667941268,297.0,66.0,71.37224310679761,100.0,17.09558823529412,4.227941176470589,10376.968806961366,11833.0,5.786764705882353,127.61062136000001
221.75360328950188,310.0,67.0,71.37578619998072,100.0,18.59582542694497,5.88235294117647,10503.162679115929,12002.0,5.660341555977229,126.3875008
217.24967322599332,293.0,68.0,71.31342114062599,100.0,18.181818181818183,0.0,10458.490018893,11991.0,5.564796905222437,122.30500096
