AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
181.46225372920503,304.0,81.0,49.74169945204166,100.0,23.963133640552993,2.1505376344086025,10091.646274128965,12626.0,4.6728110599078345,108.0
185.1758879458125,318.0,79.0,51.71579006052937,100.0,25.153374233128833,9.969325153374232,10047.52547333757,12659.0,4.788343558282208,108.72437391999999
185.12032435139446,302.0,80.0,51.924073448816706,100.0,23.937007874015748,0.0,10055.695847118277,12996.0,4.8283464566929135,110.0
185.83413744106798,303.0,81.0,52.52187710978231,100.0,24.100156494522693,0.0,10057.382848709314,12872.0,4.860719874804382,110.24999893333333
183.95360172058028,303.0,81.0,52.13639514797159,100.0,21.462639109697935,0.0,10041.99257211034,12800.0,4.802861685214626,108.40000073142858
185.11583692748246,304.0,80.0,52.367042616604635,100.0,23.75776397515528,0.0,10068.839655993066,12712.0,4.826086956521739,108.14249938285714
184.40892339250658,306.0,80.0,51.142564799604166,100.0,26.006191950464398,0.0,10039.539305853641,13125.0,4.801857585139319,108.67857097142857
184.5688401121182,306.0,82.0,50.538372343021926,100.0,26.040061633281976,0.0,9999.42204945855,13006.0,4.805855161787365,108.0
184.30057791791273,305.0,81.0,50.87429179186511,100.0,24.175824175824175,0.0,9991.696169561026,12736.0,4.828885400313972,109.33477880163521
182.70363077252622,304.0,79.0,48.050564787531805,100.0,24.924471299093657,0.0,9962.06321006872,12413.0,4.779456193353474,107.44696370796903
181.07155663600813,289.0,75.0,47.15454893279316,100.0,23.823975720789075,0.0,10123.360417689479,12760.0,4.599393019726858,108.0
180.4758295445837,305.0,83.0,46.91019625769085,100.0,23.963133640552993,2.3041474654377883,10038.263522951158,13098.0,4.654377880184332,106.0
186.07102576640472,322.0,79.0,50.509699623207716,100.0,23.556942277691107,11.076443057722308,10077.361370911334,12775.0,4.83619344773791,106.76923076923077
184.41014688649028,305.0,81.0,52.120429440637146,100.0,23.609022556390975,0.0,10060.918512278131,12843.0,4.792481203007519,108.57479771450795
182.81453926528778,306.0,81.0,48.86435128864577,100.0,25.341426403641883,2.579666160849772,10109.753694477573,12444.0,4.6600910470409715,105.5334271225526
183.10573882472613,323.0,76.0,50.98345576509382,100.0,25.62111801242236,13.198757763975156,10104.10223527241,12877.0,4.704968944099379,106.0
147.97957003243906,323.0,0.0,36.265628787531725,100.0,25.624999999999996,8.625,9189.444107695152,12246.0,3.9525,33.49551885230452
149.16862042752487,294.0,0.0,47.60339591203672,100.0,27.21598002496879,0.0,9087.75280258982,12132.0,3.781523096129838,81.0
152.79557306484375,286.0,76.0,46.64139140111269,100.0,27.044854881266488,0.0,8826.615127309911,11703.0,4.002638522427441,94.870000256
127.10508164496157,280.0,0.0,34.149515564894486,100.0,21.474358974358974,0.0,8239.019554346976,11907.0,3.3995726495726495,76.10340916363637
