AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
180.98338921317736,325.0,63.0,54.354592575237255,99.0,20.54380664652568,0.0,9648.906499969247,11938.0,4.546827794561934,85.20907009828571
182.0832035424221,329.0,62.0,53.627617910137786,99.0,21.451104100946374,0.0,9707.057714278799,11906.0,4.582018927444795,87.73791440000001
179.46246103662511,327.0,63.0,52.95447069791623,99.0,20.85308056872038,0.0,9654.010224656227,11889.0,4.522906793048973,86.0
182.1653815429267,324.0,63.0,52.77045369113772,99.0,22.535211267605636,0.0,9700.992277325997,12065.0,4.588419405320813,87.35555555555555
181.68726002875758,326.0,61.0,52.56325668398453,99.0,22.874806800618238,0.0,9702.325602437359,12031.0,4.584234930448223,88.0
182.12474611583036,325.0,60.0,53.997213763458745,99.0,20.85308056872038,0.0,9671.423925392619,11903.0,4.581358609794629,85.11249984
180.89656223293176,328.0,61.0,53.0602586076127,99.0,21.745788667687595,0.0,9668.317419310824,11907.0,4.552833078101072,86.04
181.75660101980486,327.0,62.0,53.48079953184587,99.0,21.21684867394696,0.0,9695.62882919808,11930.0,4.546021840873635,86.343752
181.61947154922296,329.0,61.0,53.51749933488904,99.0,20.743034055727556,0.0,9711.848292731182,11888.0,4.578947368421052,85.74821494857143
179.28987419281762,330.0,60.0,53.14329885253972,99.0,22.397476340694006,0.0,9681.141416939301,12206.0,4.493690851735016,85.0
179.869817049296,329.0,62.0,52.68185975109876,99.0,20.700152207001523,0.0,9631.74390136455,11795.0,4.544901065449011,86.25499980800001
180.49103061442707,327.0,63.0,52.332130897233256,99.0,20.298507462686565,0.0,9694.079350741284,11938.0,4.562686567164179,85.96624992
172.91197380306676,325.0,61.0,48.68051520885041,99.0,25.03617945007236,0.0,9458.768192388517,11896.0,4.399421128798842,79.0
149.6822868462958,309.0,0.0,48.56917116928602,99.0,22.249690976514216,0.0,9025.120800411078,12150.0,3.7564894932014834,71.1111096888889
182.01270570508214,330.0,64.0,52.268692043441355,99.0,22.83464566929134,3.622047244094488,9644.168103182688,11842.0,4.601574803149607,85.2272943610275
184.56557152613212,349.0,62.0,50.6565093076322,99.0,22.80431432973806,18.798151001540834,9793.58582831713,12277.0,4.610169491525424,87.65499616
181.59727905678486,321.0,62.0,51.23908013892742,99.0,20.711974110032365,0.0,9710.002384142394,11861.0,4.5792880258899675,85.82583205333333
182.9846344417523,325.0,61.0,52.0649944127825,99.0,21.97452229299363,0.0,9776.383551569823,11990.0,4.595541401273885,88.892
180.01490998549295,326.0,61.0,52.30075855278573,99.0,21.003134796238246,0.0,9680.345395953198,11920.0,4.512539184952978,86.28
183.61802238586915,327.0,60.0,53.04153629803502,99.0,22.31139646869984,0.0,9773.967982417356,12004.0,4.57784911717496,87.44533333333334
143.8014539887823,327.0,60.0,30.210022473595227,99.0,16.625916870415647,0.0,8728.485126920663,11864.0,3.654034229828851,75.07
107.67784599699053,313.0,37.0,13.98202961728033,98.0,11.71088746569076,0.0,7589.63092179498,11836.0,2.7548032936871,52.053333333333335
97.67734014486852,273.0,0.0,18.59890537453107,99.0,11.695376246600182,0.0,7123.26648427523,12359.0,2.90491452991453,0.0
102.5487713805643,325.0,0.0,31.17626241681002,99.0,24.89158716392021,0.0,7681.43751010644,12393.0,3.3014623172103486,0.0
181.58714002732768,334.0,65.0,52.66694252639376,99.0,22.20447284345048,0.0,9711.014354320705,11923.0,4.547923322683706,85.0
184.26906916522137,326.0,64.0,54.42219666182268,99.0,20.574886535552196,0.0,9779.107727580204,11947.0,4.608169440242057,87.0
183.39415554478492,335.0,62.0,56.97487990380484,99.0,20.766773162939298,0.0,9883.650417008785,12062.0,4.484025559105431,79.7312496
183.94980094059937,327.0,61.0,53.66565187787995,99.0,20.382165605095544,0.0,9791.628900731263,11996.0,4.609872611464968,87.37566813866667
185.22451659012486,333.0,62.0,55.206506722585324,99.0,20.625,0.0,9846.582546693917,11996.0,4.6078125,87.99972336413605
182.7864974782274,329.0,62.0,54.688558261765394,99.0,18.16693944353519,0.0,9750.971278917388,12149.0,4.577741407528642,86.0
181.4652056954901,332.0,61.0,53.63259625131278,99.0,21.677215189873415,0.0,9691.449079480022,11986.0,4.60126582278481,86.42580481775816
185.31719762505574,334.0,63.0,53.71574186627954,99.0,20.0,0.0,9823.572116605728,11896.0,4.6944,89.0
183.43826660904216,329.0,62.0,53.10015434929532,99.0,20.46875,0.0,9732.910214943342,11918.0,4.61875,86.0
182.95048007740937,332.0,63.0,53.2821914631361,99.0,20.45088566827697,0.0,9753.197021947231,11968.0,4.599033816425121,86.0
183.84608875740503,332.0,63.0,55.08339884351288,99.0,19.440124416796266,0.0,9755.572128551576,11860.0,4.600311041990668,87.2
179.0544139959729,335.0,61.0,53.398204868955304,99.0,20.820668693009118,0.0,9806.79123162883,12026.0,4.36322188449848,76.0
179.27746789443898,331.0,63.0,54.60458950479559,99.0,20.647149460708782,0.0,9661.086644683264,11915.0,4.5053929121725735,82.0
181.34816279776965,329.0,60.0,54.45494783843364,99.0,21.428571428571427,0.0,9679.959740034432,11732.0,4.588509316770186,85.15
183.6719676918035,328.0,60.0,54.22551289555252,99.0,21.019108280254777,0.0,9779.9530234244,11918.0,4.60828025477707,87.97010675475741
185.66762431565,329.0,59.0,55.61060640382919,99.0,20.28985507246377,0.0,9789.747736712015,12264.0,4.655394524959743,87.0
184.81218424741553,328.0,62.0,54.311322190269614,99.0,21.011058451816748,0.0,9746.474879046073,11822.0,4.655608214849921,88.0
184.54023246879106,330.0,62.0,55.820698525191595,99.0,19.745222929936308,0.0,9812.401473808848,12064.0,4.601910828025478,87.40349879466667
185.57042689571713,329.0,58.0,54.61896972732886,99.0,21.80094786729858,0.0,9776.655705938745,11826.0,4.688783570300158,88.0062496
180.9794220173577,330.0,61.0,52.85188525905216,99.0,21.981424148606813,0.0,9574.940098188554,11782.0,4.614551083591332,83.77187359999999
182.48243504894364,328.0,61.0,53.76940069263466,99.0,20.793650793650794,0.0,9707.709884390539,11881.0,4.568253968253968,85.0
183.39830904787644,330.0,64.0,54.43268691074253,99.0,20.846394984326018,0.0,9706.49006455208,11964.0,4.61128526645768,84.90379976655304
183.3667209927938,330.0,59.0,53.78311128757065,99.0,21.069182389937108,0.0,9772.964971752726,11876.0,4.636792452830188,87.0
185.01927205330492,331.0,60.0,54.33009267979975,99.0,22.1875,0.0,9738.69759656734,11920.0,4.6515625,87.58555548444444
182.5507312355585,330.0,60.0,55.01665154361169,99.0,21.02728731942215,0.0,9760.931579155405,11878.0,4.597110754414126,87.05
182.72698743701204,332.0,61.0,53.59169617384465,99.0,19.704433497536947,0.0,9777.25021078562,11962.0,4.579638752052545,87.0
183.60562605389964,330.0,59.0,54.026780320526086,99.0,22.11382113821138,0.0,9690.070741742655,11847.0,4.624390243902439,85.0
184.54768218241082,331.0,60.0,54.60833001930366,99.0,21.752738654147105,0.0,9719.486562389642,11835.0,4.641627543035994,85.19000064000001
183.51368348142393,331.0,61.0,53.21744259208926,99.0,20.483870967741936,0.0,9682.418398792373,11903.0,4.611290322580645,85.64562288
182.18271283806635,331.0,61.0,51.898169262254775,99.0,20.85987261146497,0.0,9675.13465053131,11904.0,4.5812101910828025,86.88031256
182.81157660931905,329.0,62.0,52.49231372105557,99.0,22.256568778979908,0.0,9728.417659615736,11928.0,4.62596599690881,85.0
186.30530039050768,328.0,60.0,53.124669867384824,99.0,21.651090342679126,0.0,9736.652261184016,12041.0,4.696261682242991,89.0
183.60968385344117,326.0,63.0,53.510929995755276,99.0,21.746031746031747,0.0,9689.803834498014,11873.0,4.653968253968254,86.43083633777778
181.4070959044235,328.0,63.0,52.29666702803126,99.0,21.829855537720707,0.0,9691.140605088727,11898.0,4.550561797752809,85.383998464
182.90814232203505,329.0,61.0,53.45760164431316,99.0,21.39384116693679,0.0,9758.605852056959,11982.0,4.570502431118315,85.26625216
