AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
150.46836782253447,280.0,45.0,43.06263008921963,100.0,28.595317725752505,1.0033444816053512,9051.340481389518,12121.0,3.908026755852843,74.40833333333333
146.27832804434723,279.0,40.0,45.94414669518272,100.0,32.01970443349754,4.597701149425287,8943.266158060089,12170.0,3.761904761904762,61.88
146.53647587484204,273.0,43.0,45.26494187536513,100.0,33.73287671232877,0.684931506849315,8838.106261286519,12279.0,3.8784246575342465,67.416000896
156.73647407672257,274.0,43.0,49.32665259041287,100.0,32.55395683453237,5.575539568345324,9012.701236255929,12072.0,4.244604316546763,79.0
152.03939661833618,279.0,45.0,45.37085638771481,100.0,28.119507908611602,1.2302284710017575,8910.439953001998,12153.0,4.1282952548330405,76.00499968
152.9007367946993,281.0,43.0,49.76571253716096,100.0,30.457746478873236,0.0,9052.726674438605,12024.0,4.054577464788732,75.7
156.2773351588169,282.0,44.0,50.63942982218655,100.0,32.0855614973262,0.0,9216.908129439917,12014.0,4.06951871657754,77.0
155.95383380109035,281.0,44.0,52.22483777118713,100.0,29.078014184397162,0.0,9194.130077548814,12120.0,4.051418439716312,74.66749888
154.27776572580288,283.0,43.0,51.99980908931532,100.0,29.84293193717277,0.0,9280.506974258062,11925.0,3.9232111692844676,75.085999616
156.80700765608128,283.0,42.0,55.72885571959304,100.0,31.48479427549195,0.0,9499.035459601419,12184.0,3.9463327370304113,76.15999829333333
124.41871453070797,283.0,0.0,50.5378519133589,100.0,27.22063037249284,0.0,8563.52336845231,12228.0,3.0802292263610314,57.46700048290909
154.51464444025984,279.0,44.0,56.70078918142725,100.0,32.39202657807309,0.0,9585.79020495497,12357.0,3.802325581395349,77.0
157.24914191043004,280.0,44.0,53.805080260295,100.0,30.313588850174217,0.0,9355.553549235787,12221.0,4.04006968641115,76.13500013714287
156.16447463804786,280.0,45.0,52.428900559839306,100.0,29.715302491103202,0.0,9267.78144571423,11935.0,4.019572953736655,76.97250154666666
158.41032194199826,283.0,45.0,54.97625353450446,100.0,31.70289855072464,0.0,9513.74878808743,12013.0,3.963768115942029,76.03187488
158.20026240883817,275.0,44.0,54.72246157423644,100.0,30.76923076923077,0.0,9375.487340970813,12066.0,4.033989266547406,76.0
160.18692197640664,283.0,45.0,52.90433056389179,100.0,30.579964850615116,0.0,9458.829711984317,12216.0,4.052724077328647,74.96437504
157.46966620689085,282.0,43.0,54.05040532966805,100.0,31.135531135531135,0.0,9458.748785754244,12032.0,3.978021978021978,76.25468693333333
159.31996727936797,283.0,43.0,55.131664476239436,100.0,28.822495606326886,0.0,9459.31102753999,12027.0,4.033391915641476,75.512
159.78034418543015,282.0,42.0,54.391863669393466,100.0,36.042402826855124,0.0,9496.500125667753,12066.0,4.03886925795053,75.0
156.4032011386208,286.0,43.0,54.05678814403076,100.0,31.77892918825561,0.0,9324.846181439023,12089.0,4.008635578583765,74.0
152.19703285193518,283.0,44.0,49.23336318553995,100.0,31.70731707317073,0.0,9130.706726130516,12041.0,3.9547038327526134,74.94166641777778
155.64501716701696,285.0,44.0,50.41480990031651,100.0,33.62521891418564,0.0,9165.288799926551,12163.0,4.09106830122592,75.95833386666666
154.76377309186947,287.0,43.0,51.74794662800065,100.0,32.62411347517731,0.0,9312.659074054998,12062.0,3.9308510638297873,74.00934614768082
157.35545165560012,288.0,43.0,53.107294815523375,100.0,35.294117647058826,0.0,9378.559301072994,12194.0,4.006920415224913,76.0
152.18167497292524,290.0,43.0,48.346917597759585,100.0,36.21908127208481,0.0,9063.20266901653,12144.0,3.977031802120141,74.24094658657219
153.34621165062242,288.0,44.0,50.72370769846299,100.0,34.94983277591973,0.0,9157.098471619656,12160.0,3.979933110367893,74.0
151.54010576449608,284.0,43.0,47.49759492333421,100.0,34.48873483535528,0.0,9000.695297214035,11989.0,3.975736568457539,72.0
153.17918622550462,288.0,42.0,50.20830060602903,100.0,35.776614310645726,5.2356020942408374,9139.86132833889,12307.0,3.9493891797556717,75.2
149.28917604773017,284.0,43.0,47.85030126397677,100.0,34.05676126878131,1.669449081803005,9045.297199812712,12023.0,3.8363939899833057,72.0
155.5708216702388,283.0,42.0,52.37164201836632,100.0,33.95585738539898,0.0,9276.521717982983,12035.0,3.99830220713073,74.83624992000001
154.89042972557402,284.0,43.0,52.1369678617261,100.0,32.269503546099294,0.0,9284.613132886216,11829.0,3.969858156028369,74.84727272727272
156.5228711339709,284.0,43.0,54.42202250737997,100.0,32.67857142857143,0.0,9448.886941717656,12203.0,3.930357142857143,76.53624736
157.5808296675533,285.0,43.0,54.58226198007346,100.0,29.92831541218638,0.0,9407.995747433197,12147.0,4.026881720430108,76.1017402962236
159.70351591740823,282.0,44.0,54.524795349319525,100.0,35.35714285714286,0.0,9427.891909284956,12097.0,4.123214285714286,77.64377136370594
156.99623465133558,284.0,44.0,54.33169728669003,100.0,31.45869947275923,0.0,9454.916790958108,11987.0,3.9789103690685415,75.96
161.86533677554962,284.0,43.0,56.784893164334854,100.0,33.03730017761989,0.0,9570.842365673769,12055.0,4.095914742451154,77.68571538285714
158.34382369076218,283.0,43.0,54.92059320550224,100.0,31.82640144665461,0.0,9527.918792736114,12207.0,3.9566003616636527,75.58166823111111
157.3803298449122,284.0,43.0,53.12881739925786,100.0,30.728241563055064,0.0,9460.153451122473,12194.0,3.984014209591474,75.4499968
155.99766268022847,283.0,43.0,54.815913326577316,100.0,32.675044883303414,0.0,9412.592142892689,12121.0,3.9425493716337523,76.86999914666666
157.59621234654745,283.0,43.0,55.153222457725484,100.0,32.18181818181819,0.0,9440.986617522152,12238.0,4.043636363636364,75.25626474260325
157.25972230811698,282.0,44.0,54.354096117181626,100.0,31.379310344827587,0.0,9415.327955162651,12061.0,3.939655172413793,74.45642898285715
155.60282994122878,281.0,44.0,52.86752340300779,100.0,33.160621761658035,0.0,9344.167798303297,11878.0,4.005181347150259,75.27826263111112
157.6600347296909,281.0,43.0,53.65555429433079,100.0,32.437275985663085,0.0,9339.821168198801,11996.0,4.019713261648746,75.0
155.26325018307702,282.0,43.0,51.69737403754621,100.0,34.310344827586206,0.0,9357.022753101079,12243.0,3.9448275862068964,75.94740077470614
155.7798517293611,283.0,42.0,52.33517471189224,100.0,32.534246575342465,0.0,9332.241631010527,12066.0,3.9794520547945207,74.0
155.5579793694315,282.0,43.0,51.853603451044286,100.0,35.0,0.0,9314.6993585514,12059.0,3.989655172413793,73.90437488
156.33168233153322,284.0,44.0,52.611139600366435,100.0,33.50785340314136,0.0,9352.993018160409,12079.0,3.9598603839441537,73.01375008
125.6283734981955,286.0,0.0,50.065703029344895,100.0,27.42857142857143,0.0,8535.634295604346,11838.0,3.22,54.176429531428575
145.64520525702167,276.0,45.0,48.86418403683264,100.0,30.956239870340358,0.0,9008.023246933462,12428.0,3.7147487844408427,74.0
148.29530198240985,278.0,45.0,45.217810109583354,100.0,32.77591973244147,0.0,8986.057164570786,12029.0,3.8461538461538463,74.0
154.62501963613633,283.0,45.0,49.97888435300195,100.0,33.442622950819676,0.0,9152.36062362264,12066.0,4.001639344262295,75.045
155.12207027166627,282.0,47.0,52.216719553958555,100.0,31.914893617021278,0.0,9289.15774326638,12126.0,3.9875886524822697,75.0
157.33771137766067,279.0,46.0,53.44781727057613,100.0,30.918727915194346,0.0,9332.101759988574,12154.0,4.028268551236749,76.0
158.04810134112785,280.0,45.0,53.33568317752505,100.0,29.181494661921707,0.0,9411.859316861546,12194.0,4.01067615658363,78.0
160.23292627445494,285.0,45.0,54.36613144541225,100.0,29.98236331569665,0.0,9469.350904865976,12314.0,4.045855379188713,77.19125072
155.59596185574478,283.0,46.0,51.60212096235298,100.0,29.9645390070922,0.0,9212.555363853251,11995.0,4.0,75.4905516088889
156.47453269995592,287.0,45.0,49.11916430373528,100.0,33.8680926916221,0.0,9181.992895313042,11929.0,4.037433155080214,73.4625008
154.78991375932833,286.0,45.0,48.66857782536277,100.0,36.986301369863014,0.0,9145.767636985494,12019.0,4.039383561643835,75.56250112000001
156.53567065438347,279.0,45.0,51.087372456554704,100.0,32.74647887323944,0.0,9179.1593315199,11787.0,4.063380281690141,73.92846993958034
155.71237467994325,281.0,45.0,50.2726845593921,100.0,32.10526315789474,0.0,9177.297230067523,12118.0,4.029824561403509,75.06928653714286
156.75368762296452,282.0,44.0,52.58180309263199,100.0,30.83778966131907,0.0,9290.387534378284,12086.0,4.03921568627451,76.0
157.80573869102088,281.0,46.0,52.229655382530936,100.0,31.866197183098592,0.0,9359.005126302172,11795.0,4.026408450704225,78.0
158.65311443330938,278.0,45.0,53.1832842389505,100.0,37.985865724381625,0.0,9361.681985673942,12042.0,4.074204946996466,76.0
158.82653429082046,283.0,45.0,54.586672660176184,100.0,31.891891891891895,0.0,9483.385374104875,11974.0,3.9945945945945946,77.835
157.14150988655874,280.0,45.0,54.06229044606374,100.0,30.265486725663713,0.0,9460.127256123655,12123.0,3.888495575221239,77.52000000000001
156.66532095682288,279.0,46.0,51.97676053682529,100.0,30.905861456483123,0.0,9292.57316129653,12059.0,4.017761989342806,78.2
156.1740421673077,279.0,44.0,50.37934001027515,100.0,33.33333333333333,0.0,9180.725179764557,11809.0,4.09106529209622,77.89840141927841
155.9065665738352,277.0,46.0,51.317429268468594,100.0,30.927835051546392,0.0,9179.38172445278,11797.0,4.060137457044673,77.0541664
156.13138348295593,278.0,46.0,50.497209093045086,100.0,31.686541737649065,0.0,9178.531867224592,11899.0,4.056218057921636,76.639999488
151.09337029305834,277.0,46.0,45.588503417067614,100.0,34.72222222222222,0.0,8924.724432514056,12003.0,4.046875,75.34749696
83.74624177765774,231.0,0.0,31.471863288440577,100.0,24.953789279112755,0.0,7148.491264759603,11820.0,5.030505243088656,0.0
107.46934156156523,221.0,38.0,29.265523475826328,100.0,30.83538083538084,0.0,8263.24704491609,11454.0,2.6007371007371005,59.19125024000001
107.07676603122161,225.0,36.0,31.521833742676172,100.0,31.785714285714285,0.0,8227.25350484252,12009.0,2.5107142857142857,51.97295590193417
143.10622683398975,277.0,44.0,48.583631447241544,100.0,31.528662420382165,0.0,9438.02312073682,12050.0,3.3964968152866244,75.55218776
157.09248310285508,280.0,47.0,52.55183179368561,100.0,31.53310104529617,0.0,9632.949996584028,12040.0,3.8484320557491287,77.00642969766234
154.30058497045582,278.0,45.0,54.077789743853806,100.0,28.62129144851658,0.0,9591.309480196274,11861.0,3.7661431064572426,77.00749952
156.4730475379242,276.0,45.0,52.51823944608776,100.0,30.849220103986134,0.0,9510.248657068792,12239.0,3.8613518197573655,77.0
152.39193030676867,277.0,44.0,49.76868810941413,100.0,32.31292517006803,0.0,9396.890995994783,11993.0,3.7363945578231292,68.05000000000001
151.59123017592526,272.0,44.0,49.25485323726558,100.0,31.150442477876105,0.0,9352.975807768014,11866.0,3.743362831858407,75.62000085333334
152.94099359185108,274.0,44.0,48.86657338499565,100.0,32.79857397504456,0.0,9435.472136817403,12349.0,3.75222816399287,75.3125
152.029108410192,284.0,43.0,49.6346330590849,100.0,30.0,0.0,9448.010839523351,11956.0,3.752727272727273,74.0
151.5759519290689,284.0,43.0,46.942214603444754,100.0,30.701754385964914,0.0,9299.059287750253,11893.0,3.7842105263157895,71.43650793650794
150.84490482914913,284.0,43.0,46.604842048438265,100.0,32.8881469115192,0.0,9302.716338524862,12110.0,3.7512520868113524,73.0
151.457335011925,282.0,44.0,45.54704986498146,100.0,32.28621291448517,5.06108202443281,9345.631812774369,11975.0,3.7469458987783595,76.0
151.39440725346202,280.0,41.0,46.152948321108056,100.0,29.96575342465753,6.678082191780822,9262.063673200792,12212.0,3.7534246575342465,70.84687360000001
148.43600016500167,283.0,39.0,43.39696553890633,100.0,33.33333333333333,6.799336650082918,9208.604645304722,12215.0,3.691542288557214,70.0
145.64520787952293,283.0,39.0,42.498692146403066,100.0,33.278688524590166,6.393442622950819,9087.345718585912,12073.0,3.6311475409836067,69.0
149.36384303452203,281.0,42.0,45.50272322525947,100.0,30.81967213114754,7.049180327868852,9273.261007892197,12006.0,3.6737704918032787,71.96416682666667
147.47287864939943,282.0,43.0,43.961503674207044,100.0,33.113673805601316,6.260296540362438,9275.469075475827,11978.0,3.6309719934102143,69.85285741714286
150.90901395273352,281.0,41.0,45.33414529681973,100.0,28.836424957841484,5.733558178752108,9245.280064244575,12012.0,3.7605396290050592,72.152
150.90835607361328,283.0,42.0,48.328065780023685,100.0,31.965811965811962,6.666666666666667,9475.684522149873,12123.0,3.6564102564102563,72.0
150.09353715113568,283.0,41.0,47.18523787710169,100.0,32.92035398230089,5.84070796460177,9326.152227244747,11948.0,3.71858407079646,73.90727272727273
153.48429489271393,284.0,40.0,49.977651284807024,100.0,30.887372013651877,1.7064846416382253,9486.41663866711,12031.0,3.7525597269624575,73.35
153.06630792622556,281.0,42.0,52.09465582683034,100.0,29.116117850953206,0.0,9424.584611921286,11982.0,3.752166377816291,72.584
155.32787481812557,280.0,44.0,50.81991873078596,100.0,32.51748251748251,0.0,9484.980602503265,12293.0,3.825174825174825,73.78142857142856
121.60614996621882,282.0,0.0,50.03843903830241,100.0,33.198380566801625,0.0,8462.606186038776,11947.0,3.010796221322537,52.0
148.50510250965337,284.0,45.0,50.376878950304196,100.0,27.36156351791531,0.0,9541.495680117549,12399.0,3.535830618892508,75.27937464
157.60684004372402,283.0,43.0,50.525974192554095,100.0,29.681978798586574,0.0,9623.734493709333,12161.0,3.8074204946996466,76.90972266666667
159.72660090979699,284.0,44.0,52.950122678125005,100.0,31.560283687943265,0.0,9700.881364558838,12024.0,3.9095744680851063,76.7387504
156.68039734762328,287.0,44.0,53.693182506105224,100.0,27.659574468085108,0.0,9623.568770021924,12003.0,3.7943262411347516,72.99299686399999
153.6939706936054,286.0,42.0,49.54000064016273,100.0,30.05008347245409,6.010016694490818,9499.560234058412,12045.0,3.7278797996661104,74.95714450285715
144.77418498218552,287.0,40.0,44.78769127439283,100.0,32.19761499148211,5.281090289608177,9141.49791386089,11945.0,3.5724020442930153,70.0
150.5186936309685,286.0,42.0,47.19577617070022,100.0,31.810766721044047,7.3409461663947795,9452.307880755134,12134.0,3.634584013050571,73.0
148.98670563659283,287.0,42.0,45.20456653586068,100.0,33.16239316239316,6.666666666666667,9245.193571384618,12093.0,3.6854700854700853,68.13258972120964
120.02275446268123,284.0,0.0,49.740321768296724,100.0,31.47632311977716,0.8356545961002786,8432.631458277077,12122.0,2.9637883008356547,54.08166741333333
150.46911495087406,279.0,44.0,52.608859276085724,100.0,26.5,0.0,9543.388986703669,12180.0,3.5566666666666666,73.81000000000002
156.33889963725431,281.0,45.0,50.73896214150506,100.0,31.497418244406195,0.0,9613.429546276931,12215.0,3.793459552495697,77.84012602580543
160.4973703449341,281.0,45.0,52.46898968316349,100.0,27.927927927927925,0.0,9707.186684126336,12055.0,3.9423423423423425,79.0
155.8283337317146,280.0,45.0,49.72339982831259,100.0,30.017452006980804,0.0,9606.582259158824,12097.0,3.8080279232111693,76.0
155.5838033329753,284.0,44.0,49.00351052196373,100.0,27.82608695652174,0.0,9532.470997835795,12163.0,3.7930434782608695,74.706000384
154.83437685593998,282.0,44.0,48.250188972794305,100.0,28.771929824561404,0.0,9463.143194661754,12101.0,3.76140350877193,73.0
153.3224759317974,285.0,43.0,45.55285867080809,100.0,31.63265306122449,0.0,9412.361196297823,12110.0,3.758503401360544,74.14437584
154.1665345112936,284.0,43.0,46.249537415177386,100.0,31.141868512110726,0.0,9480.834154986847,12135.0,3.7802768166089966,73.75
150.38396570423998,282.0,43.0,44.075904398921715,100.0,28.83959044368601,5.460750853242321,9281.677476878851,12264.0,3.704778156996587,73.0
152.95997543524794,281.0,41.0,45.59102289865945,100.0,31.478260869565215,7.478260869565218,9354.6692917546,12103.0,3.7669565217391305,72.0
149.99501713982022,281.0,41.0,44.5802059810039,100.0,30.338983050847457,5.932203389830509,9267.208788376362,12037.0,3.6864406779661016,72.41000063999999
147.3416644006212,278.0,40.0,42.64446840951079,100.0,29.684908789386398,7.131011608623548,9192.371645606665,12105.0,3.671641791044776,72.16221109028572
149.62342394700096,284.0,41.0,45.94473570346454,100.0,30.522765598650924,6.239460370994941,9343.654657892026,12363.0,3.6374367622259696,71.70000213333333
149.8289966043404,286.0,41.0,43.86052134922248,100.0,29.655172413793103,0.3448275862068966,9269.096124640746,12097.0,3.6775862068965517,70.0
149.54513576949688,281.0,42.0,45.123185587404606,100.0,30.706075533661743,5.41871921182266,9246.137051098553,11954.0,3.7142857142857144,71.98
146.86926860408508,284.0,42.0,41.23277551052271,100.0,32.362459546925564,4.368932038834951,9217.475315803635,12264.0,3.592233009708738,69.54250112
146.16332024338777,286.0,45.0,42.23986904680577,100.0,31.672025723472668,0.0,9147.253451525476,12003.0,3.6366559485530545,69.05357193142858
146.4853431884661,287.0,43.0,43.56730983026719,100.0,30.42016806722689,4.53781512605042,9148.137076770556,12063.0,3.6134453781512605,65.76
150.25162517521517,285.0,43.0,45.12715842102158,100.0,29.679595278246207,6.239460370994941,9278.621807192045,11953.0,3.736930860033727,72.32681809454546
149.46422061717726,283.0,43.0,41.41200038247151,100.0,31.25,5.405405405405405,9281.447952495904,11924.0,3.6841216216216215,72.03714285714285
152.34446894683663,282.0,41.0,45.645973781622025,100.0,27.609427609427613,5.892255892255893,9361.259202581938,11958.0,3.750841750841751,73.0
150.8710385447021,286.0,43.0,44.94264594591935,100.0,32.467532467532465,6.1688311688311686,9311.161847663749,11885.0,3.698051948051948,70.075
153.09814495227337,284.0,42.0,45.31754730995503,100.0,30.390492359932086,7.470288624787775,9358.646477545351,11935.0,3.7843803056027165,72.0
