AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
199.12856142445156,300.0,61.0,67.94602799144425,100.0,23.2597623089983,0.0,10011.653840306517,11824.0,4.874363327674024,107.0
201.1275749931329,304.0,58.0,67.66473267759574,100.0,22.961730449251245,0.0,10092.323763179777,11906.0,4.896838602329451,106.31000448
198.95570240795388,301.0,62.0,68.21940032489121,100.0,22.45557350565428,0.0,10031.49669100417,11770.0,4.883683360258481,103.088003584
199.27083781465603,301.0,62.0,67.54020187737387,100.0,22.920203735144312,0.0,10072.269125048371,11878.0,4.874363327674024,104.93249984
198.94387269430217,302.0,60.0,68.33299392410552,100.0,22.8099173553719,0.0,10018.4608283274,11798.0,4.846280991735537,103.16000000000001
199.21806993037944,301.0,58.0,67.04218578834086,100.0,22.110552763819097,0.0,10109.266813619655,11780.0,4.835845896147403,102.32999936
199.15856223022212,301.0,60.0,69.40295944148158,100.0,21.231766612641813,0.0,10128.28896341772,11762.0,4.774716369529984,104.25124864
198.69617158840208,301.0,59.0,67.24351047445957,100.0,23.244147157190636,0.0,10106.183008699196,11790.0,4.782608695652174,101.7
200.62609262429356,297.0,60.0,68.80079564808491,100.0,19.627749576988155,0.0,10118.828538465681,11814.0,4.820642978003384,106.0
198.35686172748362,303.0,58.0,68.07858771075213,100.0,22.14650766609881,0.0,10021.862511238087,11814.0,4.834752981260648,102.2
198.22390249156666,299.0,59.0,67.09347456793563,100.0,21.070234113712374,0.0,10091.467772027472,11767.0,4.792642140468227,103.26
196.97754666113772,302.0,58.0,66.5957221230521,100.0,22.512234910277325,0.0,10035.254972540188,11833.0,4.817292006525285,100.5
199.29533534728853,299.0,60.0,68.18733905667561,100.0,21.37030995106036,0.0,10049.718985285808,11799.0,4.8450244698205545,102.016
199.389934302931,300.0,60.0,67.8157236423959,100.0,22.617124394184167,0.0,10021.91375845444,11826.0,4.8626817447495965,104.20000256
161.1031483379728,299.0,0.0,61.91984585509935,100.0,24.691358024691358,0.0,9094.776466706162,11655.0,4.021947873799726,72.72727202909091
192.43194939204508,299.0,61.0,68.488431569136,100.0,20.411392405063292,0.0,9952.29822253885,11718.0,4.6613924050632916,99.43750144
201.41262235897264,301.0,63.0,69.05838398176887,100.0,23.28767123287671,0.0,10135.028356591843,11884.0,4.8715753424657535,108.22500078545455
201.1395738220224,302.0,62.0,68.54900867371713,100.0,20.757825370675455,0.0,10148.799778042827,11795.0,4.8270181219110375,105.89999701333333
201.63875880228585,302.0,60.0,69.16130699332197,100.0,21.775544388609717,0.0,10114.225896016174,11902.0,4.8626465661641545,106.6
200.87007686168445,304.0,60.0,69.21884659195007,100.0,22.29845626072041,0.0,10096.663539396992,11917.0,4.867924528301887,105.0
199.68303317099287,304.0,59.0,68.93593769610605,100.0,22.164948453608247,0.0,10073.243667202796,11880.0,4.848797250859106,104.59499776
201.84870683273758,303.0,57.0,68.61187515267538,100.0,22.259696458684655,0.0,10101.603851184393,11884.0,4.9106239460370995,103.80928635012987
199.94123978476904,304.0,61.0,68.40088054291547,100.0,21.680672268907564,0.0,10160.06279512942,11859.0,4.8201680672268905,104.38800128000001
202.1912284030983,302.0,61.0,70.1482083790165,100.0,20.797227036395146,0.0,10211.820640399397,11922.0,4.847487001733103,109.72
201.31333717439145,306.0,61.0,69.36643582591951,100.0,20.868113522537563,0.0,10197.769983835933,11856.0,4.811352253756261,105.3095494401449
200.73295177265996,302.0,60.0,69.59027709704245,100.0,21.35593220338983,0.0,10169.802325646084,11805.0,4.806779661016949,105.95400000000001
202.1375339451764,305.0,61.0,68.61237461512674,100.0,22.5752508361204,0.0,10063.561665862544,11912.0,4.973244147157191,108.81000192
199.2479173604662,302.0,60.0,68.71208696834479,100.0,20.74829931972789,0.0,10006.124490454946,11908.0,4.945578231292517,103.945
200.618853719885,306.0,58.0,67.99112739228774,100.0,22.240802675585282,0.0,9988.48988569841,11848.0,4.963210702341137,104.0
201.72674375725495,307.0,58.0,69.36888538478402,100.0,20.903010033444815,0.0,10026.222262315532,11943.0,4.98494983277592,102.0
200.47730435129876,308.0,60.0,67.61402502101669,100.0,24.074074074074073,0.0,9967.445090737694,11729.0,4.959595959595959,105.03107410285715
201.19535146997453,322.0,55.0,67.31421730912591,100.0,22.516556291390728,24.834437086092713,10006.424477012482,11882.0,4.951986754966887,103.46928694857144
201.82766784766278,318.0,60.0,65.86185589690278,100.0,25.042301184433164,26.73434856175973,10031.653421068915,11912.0,4.93570219966159,101.0
200.20446749635474,318.0,59.0,66.7408196852274,100.0,23.102866779089375,26.812816188870155,10025.948491156736,11875.0,4.917369308600337,103.50888988444446
201.6773879661401,319.0,59.0,67.19661331116446,100.0,22.613065326633166,26.633165829145728,10076.262267686585,11870.0,4.9798994974874375,107.67916693333333
200.57402980289712,322.0,55.0,66.61599140406125,100.0,21.95945945945946,25.33783783783784,10016.069616343182,11842.0,4.9324324324324325,105.0
200.4305497791567,319.0,59.0,67.16739957383874,100.0,21.71717171717172,26.094276094276093,10026.29983925243,11758.0,4.936026936026936,102.327996416
199.66131880027788,321.0,55.0,65.79279996711388,100.0,24.655172413793103,25.862068965517242,9925.805921391326,11616.0,4.958620689655173,101.56249856
199.72127906707905,326.0,57.0,67.453995724302,100.0,20.236087689713322,26.812816188870155,9991.427155505158,11888.0,4.929173693086003,103.4083347911111
200.43796989835033,326.0,58.0,66.01900170393509,100.0,23.322147651006713,27.348993288590606,10043.487114846905,12299.0,4.953020134228188,101.91477108363637
202.36513826708327,320.0,59.0,66.99973444812912,100.0,22.27891156462585,27.380952380952383,10065.29531080928,11819.0,4.97108843537415,101.796
202.86690133283943,327.0,59.0,67.45192302501236,100.0,22.71973466003317,26.69983416252073,10103.541091462956,11909.0,4.930348258706467,103.56666880000002
200.98584833209554,313.0,55.0,67.62268115230246,100.0,23.450586264656618,25.125628140703515,9942.564472249742,11878.0,5.0368509212730315,102.57723280450446
200.9730824543227,325.0,59.0,67.0805043185063,100.0,21.354166666666664,26.5625,10075.380648468728,11816.0,4.932291666666667,105.125
200.5966643864947,321.0,58.0,66.24696685404406,100.0,23.205342237061767,26.71118530884808,10018.14473084365,11905.0,4.93322203672788,103.91333333333334
203.03995346303114,317.0,60.0,67.79244993546548,100.0,21.943048576214405,27.97319932998325,10057.7375538056,11872.0,4.9966499162479066,103.96415743904632
201.5429587803183,317.0,56.0,67.48072274882509,100.0,22.06896551724138,27.413793103448274,9960.955113463084,12069.0,5.0,101.82607213714286
200.03651431973495,319.0,55.0,67.20512673309325,100.0,22.22222222222222,26.837606837606838,9970.354064075786,11921.0,4.947008547008547,97.53838660017959
199.96962297013587,323.0,57.0,66.08201387877389,100.0,23.657718120805367,27.516778523489933,9940.385356821902,11935.0,4.971476510067114,98.32954472727272
178.26907419161944,305.0,0.0,57.63791022759737,99.0,20.75187969924812,0.0,10064.387900194286,12485.0,4.306766917293233,84.82857142857142
195.70731720307214,308.0,61.0,61.624719173275025,99.0,21.608040201005025,0.0,10310.919693275357,12208.0,4.780569514237856,107.19090909090909
199.7330951018232,325.0,60.0,62.51358889237777,99.0,20.812182741116754,22.504230118443317,10263.744024604703,12286.0,4.964467005076142,104.0
198.1991712705609,323.0,60.0,62.279630319372394,99.0,22.35294117647059,23.025210084033613,10261.211888676604,12296.0,4.872268907563025,95.88249952000001
197.20959161002202,328.0,58.0,62.874559200168314,99.0,20.989761092150168,24.061433447098977,10244.177310538471,12017.0,4.853242320819112,96.61527928888889
197.92269510803834,321.0,59.0,60.87259505396658,99.0,22.852512155591572,22.52836304700162,10251.648489665153,12534.0,4.837925445705024,100.49045399272727
196.47986801895124,329.0,59.0,60.14099630812998,99.0,24.212271973466002,17.91044776119403,10204.459207608996,11901.0,4.840796019900497,100.2
165.29920522285067,327.0,36.0,48.462288846188294,99.0,20.665742024965326,13.730929264909847,9612.54273970642,12453.0,3.968099861303745,66.0
197.4832510542206,329.0,60.0,63.11081720489059,99.0,23.156089193825043,23.156089193825043,10266.121326976909,12270.0,4.855917667238422,96.7076470147633
196.40205796274174,318.0,58.0,63.06997038545292,99.0,23.462783171521036,22.653721682847898,10200.379142060565,12131.0,4.864077669902913,100.7
196.60907753684882,328.0,60.0,63.404255690107114,99.0,21.702838063439064,23.87312186978297,10197.755848503853,11839.0,4.838063439065109,99.57666901333333
139.95250110710816,296.0,0.0,47.81530704872492,99.0,24.601366742596813,1.1389521640091116,9353.757929504598,12235.0,3.376993166287016,48.92437392
123.67223474887001,277.0,18.0,31.81200091156816,98.0,20.545073375262053,0.0,9286.972318536264,12631.0,2.606918238993711,41.83375018666667
122.50586604225562,273.0,33.0,32.02293409819878,98.0,21.113445378151262,0.0,9244.769022724058,12262.0,2.543067226890756,53.32889575064935
137.00794794597218,290.0,50.0,35.22132456304796,98.0,20.067643742953777,0.0,9504.950172055338,12277.0,3.0033821871476887,68.07348525252524
123.29405538888014,282.0249993142857,44.0,27.590829856385795,98.0,24.520255863539443,0.0,9783.042147679436,12818.0,2.4243070362473347,74.0
194.9344625748713,312.0,54.0,60.3105055051377,99.0,23.993558776167472,0.0,10189.649519963776,11883.0,4.811594202898551,98.93749866666667
197.37463094240223,305.0,55.0,62.8970905670249,99.0,21.661237785016286,0.0,10247.503928822367,12261.0,4.868078175895765,99.62545454545456
199.60842919322792,324.0,57.0,61.14108914270172,99.0,23.205342237061767,22.871452420701168,10289.542312039865,11977.0,4.886477462437395,102.69333333333333
197.0398013032924,332.0,58.0,58.655639110725026,99.0,21.59090909090909,21.753246753246753,10236.226985588139,12026.0,4.829545454545454,98.51250112
195.88694361756353,324.0,57.0,59.48688438610288,99.0,22.203389830508474,23.220338983050848,10254.679488008202,12025.0,4.766101694915254,99.9
200.13233442537665,327.0,56.0,61.08543163037624,99.0,22.93423271500843,24.11467116357504,10373.252246025006,12353.0,4.866779089376054,101.15625312
201.4938255250743,325.0,55.0,60.63020962636148,99.0,22.591362126245848,25.581395348837212,10294.433939552491,12016.0,4.956810631229236,101.16249973333333
199.9115907026141,327.0,57.0,60.420597445872495,99.0,22.006472491909385,25.24271844660194,10277.511369258267,11997.0,4.941747572815534,103.0
199.5847933548596,325.0,54.0,61.288738571328864,99.0,22.657580919931856,24.701873935264054,10289.518082554627,11912.0,4.901192504258944,100.78999808
198.9201583870315,326.0,54.0,60.87929002732557,99.0,22.62295081967213,24.098360655737704,10325.59053292826,11918.0,4.824590163934427,101.74249856
200.26338408254347,326.0,55.0,60.096356513097035,99.0,23.953098827470686,25.125628140703515,10266.581437042198,12219.0,4.9045226130653266,97.59000149333333
198.055698231191,325.0,52.0,60.11484110305291,99.0,23.176661264181522,24.79740680713128,10157.422003610995,12008.0,4.920583468395462,100.22375136
200.17223035217071,324.0,58.0,61.823526308871,99.0,23.706176961602672,25.70951585976628,10297.409502476821,12322.0,4.924874791318865,102.75333333333333
197.8354337012683,310.0,55.0,61.40543430817977,99.0,23.063973063973066,8.585858585858585,10213.155021509605,11911.0,4.897306397306397,102.09642788571429
197.9953002568927,308.0,53.0,62.126390367008874,99.0,23.181049069373945,0.0,10197.491989187525,12437.0,4.934010152284264,98.0
195.66169802873478,308.0,53.0,62.54025447716158,99.0,20.299500831946755,0.0,10174.01379149654,12253.0,4.858569051580699,98.0
198.55170783886263,307.0,57.0,62.605332644974744,99.0,21.71799027552674,0.0,10164.649676823732,11973.0,4.982171799027553,100.67017504237793
198.08542143028413,306.0,56.0,64.44548042320986,99.0,21.163166397415186,0.0,10174.844832509163,11886.0,4.949919224555735,98.90333354666667
164.88535342816726,305.0,0.0,59.062731262910404,99.0,22.702702702702705,0.0,9449.361128378614,11789.0,4.190540540540541,69.25591496533333
192.79558178618888,300.0,58.0,65.29903294546484,99.0,19.967266775777414,0.0,10160.444215186682,11895.0,4.772504091653028,96.0
201.14451752590725,325.0,55.0,63.46468638275932,99.0,21.59468438538206,23.421926910299003,10296.664731972007,11995.0,4.95514950166113,101.70285403428572
202.37455354166366,325.0,56.0,62.13324207038863,99.0,21.768707482993197,25.0,10310.105732926437,12456.0,4.9438775510204085,99.7
199.54728749158977,307.0,59.0,61.925679540022486,99.0,22.495894909688012,1.6420361247947455,10227.928541746835,12310.0,4.9655172413793105,102.4909125818182
200.858483051869,307.0,55.0,64.05110731586043,99.0,21.13144758735441,0.0,10249.33400233205,12217.0,4.993344425956739,103.0
200.3456246471867,312.0,56.0,64.51971524489494,99.0,21.746575342465754,0.0,10194.259301755408,11727.0,5.034246575342466,105.59999914666668
201.04561916214672,311.0,54.0,64.55793795703704,99.0,20.65404475043029,0.0,10265.264867345746,11720.0,5.022375215146299,104.0
201.61595893845907,311.0,55.0,65.19583021592204,99.0,20.10135135135135,0.0,10171.476750659584,11958.0,5.092905405405405,102.049250432
200.28138158328278,311.0,57.0,65.53071890912338,99.0,21.489001692047378,0.0,10142.896506565723,11675.0,5.060913705583756,99.51499776
201.8753314334348,309.0,55.0,65.32760151544929,99.0,20.481927710843372,0.0,10233.474767610802,11722.0,5.104991394148021,103.3249984
202.99498593340297,308.0,55.0,65.45778419494613,99.0,20.100502512562816,0.0,10262.228244411492,11810.0,5.100502512562814,106.0
201.9109667636347,308.0,57.0,65.36216279488653,99.0,22.09106239460371,0.0,10199.383253767415,11706.0,5.096121416526138,102.0
201.95934236850678,309.0,58.0,64.99981728512242,99.0,22.259696458684655,0.0,10213.761246772696,12007.0,5.074198988195615,104.4062496
201.82410590659248,310.0,55.0,65.07045018672164,99.0,22.54237288135593,0.0,10284.606349693073,12006.0,5.040677966101695,104.64249856
204.01273902000884,330.0,54.0,64.42911462842379,99.0,22.657580919931856,24.020442930153322,10355.494719821634,12471.0,5.0289608177172065,103.0
202.38861863135847,331.0,53.0,63.455936079321205,99.0,22.20367278797997,26.04340567612688,10365.656324148373,12185.0,4.961602671118531,98.663993856
202.0196779295015,332.0,54.0,61.82137389676523,99.0,25.16891891891892,24.66216216216216,10296.67474389239,12048.0,4.988175675675675,99.78249663999999
201.36909576023658,328.0,52.0,62.72911066396031,99.0,24.378109452736318,25.70480928689884,10327.346388067432,12242.0,4.938640132669984,102.70039277714287
202.76078310350084,325.0,58.0,61.35308364336551,99.0,23.440134907251263,24.78920741989882,10308.79462465697,12183.0,5.011804384485666,99.10944369777778
200.72596272338598,327.0,54.0,61.22362795068718,99.0,23.64864864864865,24.155405405405407,10302.110015202645,12278.0,4.900337837837838,98.02166656
202.9556102000045,328.0,56.0,62.77901582068201,99.0,22.39057239057239,25.084175084175087,10340.82114462833,12265.0,5.01010101010101,100.30000000000001
200.17429711311468,332.0,54.0,61.80969877142598,99.0,23.102866779089375,23.77740303541315,10327.211747037793,12220.0,4.903878583473862,97.90000128
199.52888060709714,320.0,49.0,61.513247127655404,99.0,21.176470588235293,24.369747899159663,10339.919574836204,12260.0,4.870588235294117,95.49202963828468
202.195373824947,334.0,57.0,60.995767816827644,99.0,24.91349480968858,24.22145328719723,10332.131784141493,12772.0,4.972318339100346,97.99166592
200.35904864375874,332.0,55.0,61.58430935731635,99.0,23.400673400673398,23.063973063973066,10260.39951373432,12335.0,4.927609427609427,94.58000000000001
201.1867172863164,329.0,59.0,60.472010778086094,99.0,23.361344537815125,23.865546218487395,10321.03765205621,12271.0,4.939495798319328,97.94999893333333
202.59516314983287,336.0,58.0,61.56419164648075,99.0,22.88135593220339,25.08474576271186,10340.093524941165,12560.0,4.988135593220339,98.30250000000001
201.2650360396634,326.0,51.0,63.78617649499446,99.0,21.746293245469523,24.87644151565074,10276.958939833161,12250.0,4.968698517298188,99.74
201.7574427096949,310.0,56.0,66.355120907142,99.0,20.875420875420875,1.8518518518518516,10267.272696088748,12008.0,5.03030303030303,98.30000000000001
202.763752760605,332.0,58.0,64.68607276868389,99.0,22.416812609457093,17.86339754816112,10311.296196057208,12086.0,5.050788091068301,100.0
201.63463639368373,332.0,57.0,62.49637638652521,99.0,23.87312186978297,24.540901502504173,10341.175516920908,12216.0,4.991652754590985,102.39857441675717
202.75246838200238,323.0,49.0,64.7810705974666,99.0,21.140939597315437,26.677852348993287,10221.951605761658,12182.0,5.0620805369127515,98.8
201.89728774098901,323.0,56.0,63.71844730398406,99.0,22.164948453608247,26.288659793814436,10280.543358642513,12102.0,4.97766323024055,100.02805568
199.98139241691553,326.0,59.0,61.13596735099834,99.0,24.315068493150687,24.65753424657534,10300.07665293989,12406.0,4.919520547945205,96.0
196.49856554840852,326.0,60.0,61.39460007697075,99.0,25.28925619834711,19.00826446280992,10112.44534404687,12366.0,4.8826446280991735,94.0
185.10242321168226,305.0,0.0,66.60480279694563,100.0,19.212598425196852,0.0,10045.108879344452,12511.0,4.774803149606299,87.4
197.63406206748962,305.0,63.0,63.93869262859275,104.0,19.82905982905983,0.0,9718.947048887292,11917.0,5.538461538461538,104.0
