AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
161.41312521047305,295.0,65.0,41.68642891234686,100.0,28.08022922636103,0.0,8938.654463765279,11793.0,4.399713467048711,87.74625
167.3959837556336,296.0,66.0,44.056618221149805,100.0,25.977653631284912,0.0,9099.503849791137,11822.0,4.48463687150838,89.40803280089624
174.69297176495292,297.0,71.0,50.91006235365251,100.0,24.73604826546003,0.0,9168.309633362342,11991.0,4.737556561085973,89.36777969777778
174.98631631197392,297.0,66.0,51.743077444734176,100.0,26.38680659670165,0.0,9125.825891626904,11827.0,4.7811094452773615,89.0
153.17709198804144,298.0,55.0,39.05682692333378,100.0,22.916666666666664,0.0,8833.001016606606,11856.0,4.029947916666667,68.91950048
136.95158357423844,253.49372371043913,60.0,33.67113380459969,100.0,22.55017709563164,0.0,8511.416051036977,12044.0,3.6599763872491144,72.33257311085714
132.4109413817459,264.0,46.0,35.016804269439966,100.0,21.453287197231834,0.0,8441.330326844964,11632.0,3.381776239907728,63.05455522133333
125.73238858156842,284.3749994666667,37.0,30.955463334379854,100.0,27.5974025974026,0.0,8247.938340901943,11873.0,3.2705627705627704,67.0
163.78724955438236,302.0,63.0,43.376749278775385,100.0,17.622377622377623,0.0,9059.596293202858,11830.0,4.384615384615385,86.758500352
175.04647361834432,305.0,65.0,50.0207173280288,100.0,27.218934911242602,0.0,9058.964556429723,12078.0,4.821005917159764,88.13728194422887
178.66780565330703,305.0,67.0,52.4656622902027,100.0,24.69879518072289,0.0,9187.402325329518,11751.0,4.856927710843373,91.07699925333333
182.2645350373523,301.0,66.0,53.563094827917084,100.0,24.846625766871167,0.0,9208.690042786315,12245.0,4.993865030674846,90.0
178.7362716658355,304.0,68.0,53.34609287813127,100.0,27.131782945736433,0.0,9117.543541351897,11805.0,4.947286821705426,88.75333248
183.70316176957638,304.0,63.0,54.23567293234533,100.0,25.908372827804104,0.0,9191.1591073896,12040.0,5.083728278041074,91.0
182.42003058961404,301.0,63.0,54.97001731667836,100.0,22.427035330261134,0.0,9224.567906304474,11966.0,5.012288786482335,91.6687504
182.2856745956436,303.0,71.0,55.40760212203972,100.0,23.875968992248062,0.0,9311.46409667808,11951.0,4.944186046511628,91.29666730666666
180.89443556885158,303.0,67.0,53.77599802118707,100.0,26.134585289514867,0.0,9321.6932833165,11980.0,4.885758998435055,91.97750016
182.08669442095987,305.0,69.0,54.21806987378748,100.0,24.804992199687987,0.0,9272.493847820007,11902.0,4.965678627145086,91.0
181.70852247345238,300.2107136,67.0,54.036760980720146,100.0,23.59375,0.0,9281.941422083508,11943.0,4.925,90.06468624
182.06277746951517,304.0,70.0,54.0810648449069,100.0,42.700156985871274,0.0,9164.87768961026,11969.0,5.003139717425432,90.37499903999999
184.7252306858295,304.0,69.0,55.06634544030561,100.0,24.111282843894898,0.0,9305.81157055724,11904.0,5.057187017001546,90.80909125818182
184.44242505916557,303.0,74.0,56.34342402336724,100.0,24.16,0.0,9289.509862299945,11968.0,5.0448,91.29142893714287
183.7296446151478,301.0,69.0,55.694399609593134,100.0,22.79874213836478,0.0,9239.132915697872,11890.0,5.044025157232705,88.87499875555555
183.28227585237457,301.0,70.0,54.8366892332698,100.0,23.704866562009418,0.0,9319.494250265296,11943.0,4.976452119309262,91.12633309866666
183.6906136999148,302.0,67.0,55.939413633617704,100.0,24.44794952681388,0.0,9310.075784963583,11920.0,4.990536277602524,88.91541610666667
185.91873244771799,301.0,74.0,56.237977060392204,100.0,23.174603174603174,0.0,9417.60934962464,11903.0,5.012698412698413,92.0
183.74549953697934,304.0,72.0,54.474771837866776,100.0,24.386503067484664,0.0,9393.693350461172,12070.0,4.960122699386503,92.10437392
184.4378436929224,301.0,67.0,56.20107215733663,100.0,23.27718223583461,0.0,9249.083933406953,11862.0,5.081163859111792,91.016
184.01180854947748,302.0,70.0,56.174060035053614,100.0,21.958925750394943,0.0,9269.118140911172,12161.0,5.033175355450237,90.21833472
184.7455895792942,303.0,71.0,56.15380151304991,100.0,22.310126582278482,0.0,9391.85271385585,12121.0,4.992088607594937,89.01823865347058
184.09625280964391,301.0,71.0,55.2038589518651,100.0,20.532915360501566,0.0,9332.59666280835,12086.0,5.001567398119122,91.16500128
184.1616963263134,303.0,72.0,54.50879591123986,100.0,23.78716744913928,0.0,9311.776308579454,12126.0,5.032863849765258,91.75792603584313
183.0028992548914,303.0,68.0,53.97401278273974,100.0,24.44794952681388,0.0,9286.838401223198,11887.0,5.0015772870662465,90.0
187.14236065896142,302.0,72.0,55.23167533373152,100.0,23.597359735973598,0.0,9327.230716744321,11910.0,5.090759075907591,94.0
185.20408501553823,302.0,69.0,55.122358007463575,100.0,21.553090332805073,0.0,9305.381838960842,11902.0,5.064976228209192,90.0
158.81794877377197,308.0,0.0,47.08452728658633,100.0,20.833333333333336,0.0,9452.072357775714,12254.0,3.8413978494623655,81.034499712
176.54538320096523,309.0,67.0,49.799954254735184,100.0,22.271386430678465,0.0,9639.924778257746,12308.0,4.367256637168142,89.0
174.77456765410528,310.0,66.0,48.6142896065045,100.0,22.1875,0.0,9772.130111905615,12069.0,4.2171875,91.0
178.90746390023702,311.0,68.0,50.161696402114345,100.0,22.76923076923077,0.0,9788.947037999244,12094.0,4.352307692307693,90.0
179.2384033788636,312.0,70.0,50.1106543802871,100.0,23.795180722891565,0.0,9856.202119276963,12035.0,4.3343373493975905,90.089999616
181.47147734616294,311.0,66.0,51.822088172238345,100.0,22.626582278481013,0.0,9878.676632054288,12042.0,4.387658227848101,90.0
179.92834426430724,310.0,66.0,50.6655270444615,100.0,22.570532915360502,0.0,9807.520754819732,12150.0,4.382445141065831,90.0
179.9701027863298,311.0,67.0,51.630348930626226,100.0,22.972972972972975,0.0,9870.734657160046,12264.0,4.3558558558558556,90.30500096
181.14354979215338,311.3029610856731,69.0,52.84066917245434,100.0,22.822822822822822,0.0,9914.496649531524,12212.0,4.343843843843844,88.925
177.21263124901805,313.0,69.0,51.27679975198561,100.0,22.170542635658915,0.0,9841.412479006847,12090.0,4.294573643410852,88.484000768
180.93153768661773,312.51750016,66.0,51.87434158131064,100.0,23.66412213740458,0.0,9911.737972953184,11951.0,4.3801526717557255,89.82976176761905
179.0730285786115,314.0,67.0,50.796344184299414,100.0,22.507552870090635,0.0,9792.50298728804,11998.0,4.373111782477341,91.085499776
179.33615917049758,313.0,67.0,52.24680513291767,100.0,22.103658536585368,0.0,9851.043054172738,11998.0,4.364329268292683,89.45572427670865
179.1254885223841,313.0,66.0,51.94776706123049,100.0,23.29192546583851,0.0,9827.72089104256,12146.0,4.343167701863354,88.79437472000001
182.2991927177581,311.0,68.0,53.0295123765514,100.0,21.47147147147147,0.0,9908.907943602473,12131.0,4.4174174174174174,90.0
178.983286230861,312.0,68.0,51.564468854249974,100.0,23.219814241486066,0.0,9896.234859640666,12083.0,4.317337461300309,88.61071497142856
181.87461463492187,313.0,69.0,52.755184652086044,100.0,20.401854714064914,0.0,9915.094123848638,12009.0,4.403400309119011,90.0
181.20381919351058,312.0,66.0,51.785967919275066,100.0,20.2808112324493,0.0,9928.462894555178,12260.0,4.368174726989079,91.0
181.0342922232371,311.0,70.0,51.793059345947114,100.0,20.679012345679013,0.0,9921.263359326556,12236.0,4.345679012345679,88.76250048
181.60138224722738,312.0,67.0,51.840463508201886,100.0,22.118380062305295,0.0,9990.776201173354,12248.0,4.344236760124611,91.775000576
184.24357584270572,313.0,67.0,54.365893770975255,100.0,22.448979591836736,0.0,10028.069472882215,12148.0,4.422291993720565,90.57257989414808
181.64992834986205,312.0,68.0,51.75934198110914,100.0,22.033898305084744,0.0,9903.31529099731,12675.0,4.372881355932203,89.0
179.86436425322847,312.0,64.0,51.0849233251563,100.0,22.468354430379748,0.0,9861.842342752005,12232.0,4.333860759493671,89.00729184000001
180.60191519822877,315.0,66.0,51.77187650289804,100.0,20.125786163522015,0.0,9907.08981848424,12105.0,4.339622641509434,89.69285668571428
180.77352736620222,315.0,68.0,51.523106584546994,100.0,21.658986175115206,0.0,9869.63033127941,12183.0,4.379416282642089,89.81111111111112
173.5531038172905,315.0,50.0,49.41557372616883,100.0,23.25925925925926,0.0,9649.620128547022,12206.0,4.198518518518519,80.0
158.64827471498816,312.0,71.0,40.8469531459012,100.0,26.209677419354836,0.0,9591.801113942953,12585.0,3.7419354838709675,82.98
125.15741583899486,268.1833344,0.0,32.67982496955162,99.0,22.968580715059588,0.0,8605.238775521982,12707.0,3.0996749729144097,61.02833322666667
151.68077119786932,278.0,63.0,36.73880283788447,99.0,22.133333333333333,0.0,9273.587377972206,12443.0,3.6786666666666665,83.0
130.23012745645997,259.0,62.0,23.568935119298057,84.0,16.777041942604857,0.0,8820.691497855427,11868.0,3.11037527593819,77.7555552
128.9405586855932,205.0,68.0,22.72332438603546,64.0,19.65255157437568,0.0,9034.136866855772,12705.0,2.966340933767644,82.0
92.64781860564759,196.0,38.0,12.35283208176954,57.0,14.536741214057509,0.0,7333.153543378968,11710.0,2.301916932907348,53.492000512
89.00988357246034,254.0,0.0,19.41723962638343,99.0,16.68016194331984,0.0,7258.036532033241,12441.0,2.3864229765013056,0.0
156.41445056133244,292.74545454545455,64.0,37.318097875161975,99.0,25.83668005354752,0.0,9436.586403442836,12299.0,3.7991967871485945,86.0
170.9702103736221,303.30833386666666,72.0,46.27579907629124,99.0,21.253822629969417,0.0,9803.721199638365,12133.0,4.051987767584098,91.193
172.82788914441056,306.0,70.0,47.291745518689645,100.0,21.470588235294116,0.0,9726.988763984142,12026.0,4.172058823529412,91.0
176.97863023692915,308.0,71.0,48.55367845954693,100.0,20.789074355083457,0.0,9865.760568192678,12037.0,4.245827010622155,91.0
179.75536713087033,309.0,68.0,50.51048994761476,100.0,22.102009273570324,0.0,9918.33733687464,11969.0,4.302936630602782,90.28250048
157.19927517927138,309.0,34.0,41.08389365449497,100.0,22.684563758389263,0.0,9421.584921727512,12670.0,3.748993288590604,76.21250048
134.56912919975386,286.9642843428571,43.0,33.011006488065114,99.0,17.269544924154026,0.0,8834.189378610152,12128.0,3.185530921820303,69.11464224
122.37146349411637,291.0,44.0,28.182856044090677,99.63749973333333,22.566844919786096,0.0,8606.308935148332,12073.0,2.832085561497326,65.0
115.0609157567946,287.6177288186555,53.0,26.62746868239688,100.0,19.36127744510978,0.0,8165.727025287119,12333.0,2.806387225548902,65.74437855093794
171.3870196397654,311.83500032,69.0,45.41611194126207,99.0,22.807017543859647,0.0,9831.972056859895,12207.0,4.014619883040936,88.76499967999999
178.6756154941194,312.0,67.0,49.77251438501307,100.0,21.654135338345863,0.0,9866.57646418513,12036.0,4.285714285714286,92.0
182.72960546246426,311.0,72.0,52.256386776669736,100.0,19.26605504587156,0.0,9998.55770414643,12152.0,4.365443425076452,92.0
177.62011961372576,313.0,69.0,47.61321800881342,100.0,19.427710843373493,0.0,9852.351251382386,12503.0,4.278614457831325,91.83550336
179.52871373969865,315.0,71.0,50.527660712129226,100.0,21.745788667687595,0.0,9909.513062612234,12473.0,4.294027565084226,91.06
182.24855229013178,313.0,67.0,51.755452638528425,100.0,20.806451612903228,0.0,9988.278907320226,12133.0,4.34516129032258,92.91928576000001
184.6507405526679,314.0,69.0,52.548759736754356,100.0,21.684867394695786,0.0,9946.342833342438,12122.0,4.4758190327613105,92.0
182.25411159537228,315.0,68.0,52.15654327454287,100.0,21.792890262751158,0.0,9953.882932600049,12099.0,4.380216383307573,91.03656443927875
178.2582041022791,315.0,54.0,51.031667339560066,100.0,22.782874617737004,0.0,9870.19045132363,12227.0,4.284403669724771,84.26624928
183.79349630936466,309.0,68.0,52.69910928584861,100.0,22.115384615384613,0.0,9953.656915740738,12320.0,4.448717948717949,90.54428650057143
185.61082657681263,311.0,72.0,52.08963316064064,100.0,21.835443037974684,0.0,10078.520388555262,12434.0,4.44620253164557,92.54795549090909
184.52273492062648,312.0,73.0,52.135271718205374,100.0,21.73913043478261,0.0,9939.195800844067,12096.0,4.462157809983897,92.0
185.38672434848323,313.0,71.0,52.90983749189943,100.0,21.518987341772153,0.0,9999.986740744713,12439.0,4.487341772151899,93.0
185.14609813220537,311.0,73.0,52.347916265084834,100.0,20.706260032102726,0.0,10007.893343327363,12451.0,4.465489566613162,93.0
187.0969147990739,310.0,72.0,53.69495814652816,100.0,20.926517571884983,0.0,10039.380938221122,12329.0,4.515974440894569,93.5968752
187.64743413760684,311.47249984,72.0,53.90161924390953,100.0,22.429906542056074,0.0,10064.800612549412,12466.0,4.5046728971962615,92.0
184.8534346958676,313.0,72.0,53.04002216295866,100.0,20.578778135048232,0.0,10037.171791844741,12180.0,4.421221864951768,91.014499968
185.58861656945004,311.0,71.0,53.20373608376033,100.0,20.48780487804878,0.0,10014.694159991297,12450.0,4.478048780487805,90.21259452906881
189.17841584426387,313.0,68.0,53.69055535341385,100.0,20.775193798449614,0.0,10075.141245327552,12543.0,4.55968992248062,93.0
186.0185874842138,312.0,67.0,52.813414640178316,100.0,21.060842433697346,0.0,10016.840045050527,12391.0,4.4758190327613105,92.0
187.4413732951319,312.0,72.0,53.59661803278077,100.0,22.1875,0.0,10071.61546687729,12388.0,4.53125,92.18562464
187.88843596696645,312.0,69.0,54.13845040105132,100.0,20.454545454545457,0.0,10046.46187459713,12457.0,4.568181818181818,93.8
187.27385491022574,312.0,70.0,53.42039385122846,100.0,22.416534181240063,0.0,10038.332753885088,12528.0,4.56120826709062,92.70250048000001
186.81935496575687,312.0,69.0,53.52358898806238,100.0,20.977917981072554,0.0,9940.670149987522,12562.0,4.558359621451104,91.0
185.6380305051895,312.0,71.0,54.076078906784815,100.0,22.647527910685806,0.0,9957.805380377464,12319.0,4.523125996810207,88.9138195549091
185.78044557821093,312.0,71.0,52.9227521243849,100.0,20.39151712887439,0.0,9987.9926418977,12392.0,4.525285481239805,91.097999616
184.1151992782073,311.2791664,69.0,53.59687270219548,100.0,20.798668885191347,0.0,9943.0761930256,12485.0,4.537437603993345,92.0785728
