AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
141.72712959470329,283.0,44.0,38.62850043767983,100.0,24.726134585289515,5.94679186228482,8769.660597765285,12527.0,3.6854460093896715,72.0
144.71746231792912,289.0,43.0,40.66388924408601,100.0,27.11598746081505,6.269592476489027,8788.337225692689,12314.0,3.782131661442006,67.98500096
141.84266809040975,278.0,42.0,38.24316029884596,100.0,24.720893141945773,0.6379585326953748,8784.381351448263,12404.0,3.653907496012759,72.0
146.24173130738217,277.0,43.0,39.72432691380482,100.0,22.491909385113267,0.0,8939.882178973943,12210.0,3.77831715210356,73.0
143.75909990294392,275.0,44.0,37.362093522600354,100.0,23.317683881064163,4.851330203442879,8827.56678549511,12346.0,3.76056338028169,71.513500608
142.2898318669395,278.0,45.0,37.23822487899207,100.0,22.76422764227642,0.4878048780487805,8768.266695601273,12212.0,3.700813008130081,71.56767808000001
144.84797272154236,280.0,46.0,38.55164693396098,100.0,24.375,0.0,8907.378186091733,12070.0,3.7296875,72.0
144.11265390443947,275.0,44.0,38.28120524686871,100.0,25.156250000000004,0.0,8844.359537671427,12033.0,3.7625,71.99818193454546
147.07793601580073,275.0,44.0,39.423206905034846,100.0,24.880382775119617,0.0,8988.89553918707,12407.0,3.7496012759170654,73.0
146.79395282591415,277.0,44.0,39.60016117134517,100.0,25.55205047318612,0.0,8950.22397488698,12275.0,3.7649842271293377,71.87166592
146.86675580319556,276.0,45.0,38.81349195135427,100.0,25.0,0.0,8896.031623191484,12142.0,3.8365384615384617,72.03749973333333
147.66207843340786,279.0,46.0,40.344542987178684,100.0,22.89348171701113,0.0,8979.334135587005,12308.0,3.7869634340222578,72.90444487111111
145.4722612639987,276.0,44.0,38.781769805491486,100.0,23.322683706070286,0.0,8878.79675508329,12479.0,3.757188498402556,72.0
146.15737910649545,275.0,44.0,39.3061604025723,100.0,24.534686971235196,0.0,8915.978347170118,12286.0,3.7377326565143822,71.7249984
147.1229252379141,281.0,44.0,39.03438611402202,100.0,26.722689075630253,0.0,8944.169033210119,12323.0,3.8588235294117648,71.75569416787006
149.63549237949118,280.0,43.0,42.54722653674125,100.0,25.870646766169152,0.0,9070.008308001314,12342.0,3.854063018242123,72.0
148.71596984713668,282.0,43.0,42.13413016387528,100.0,26.450511945392492,4.778156996587031,9087.233003395431,12125.0,3.757679180887372,72.89285577142857
143.63590763646107,277.0,42.0,39.85436055152697,100.0,24.558587479935795,0.0,8826.644097794577,12069.0,3.7608346709470304,71.04444444444445
146.32841604588867,275.0,43.0,39.48216362444973,100.0,24.324324324324326,0.0,8909.60353551259,12146.0,3.7917329093799683,72.0
143.63995916579145,277.0,44.0,38.9710734641427,100.0,26.333333333333332,0.0,8904.70752133997,12476.0,3.7016666666666667,70.42341184
147.1934708096897,280.0,44.0,40.789159624692346,100.0,27.47603833865815,0.0,8919.917828370482,12026.0,3.8146964856230032,69.28571428571428
146.67676898309836,281.0,43.0,42.054104339021386,100.0,28.052805280528055,0.0,8996.61668399911,11881.0,3.7524752475247523,70.0083328
148.6077268002582,279.0,42.0,42.054262124182294,100.0,25.159235668789808,0.0,9049.263861334544,12278.0,3.754777070063694,71.12444245333334
146.8488972769138,278.0,44.0,42.8051794496317,100.0,26.710097719869708,0.0,8980.997490113374,12782.0,3.744299674267101,69.98250112
147.6796035942224,282.0,44.0,41.66872909458764,100.0,25.666666666666664,0.0,9071.027923796037,12094.0,3.7533333333333334,71.38642745908963
142.2714041273894,280.0,42.0,39.261297475973365,100.0,25.157232704402517,0.0,8768.944684520751,12267.0,3.709119496855346,66.4909719111111
144.18260149419277,276.0,46.0,38.986870315272284,100.0,22.555205047318612,0.0,8826.037029256522,12273.0,3.728706624605678,71.1691679288889
143.65542504657444,276.0,44.0,38.13832740999293,100.0,25.2442996742671,0.0,8809.010849785524,12253.0,3.736156351791531,70.00666624
146.78729196491605,277.0,44.0,39.83070100195048,100.0,25.04145936981758,0.0,8963.084266827727,11993.0,3.824212271973466,71.38314539885714
148.32507256697403,277.0,45.0,43.1383084217785,100.0,24.681528662420384,0.0,9065.50275586248,12454.0,3.7627388535031847,69.988
150.41986656854047,284.0,43.0,42.984744311393214,100.0,24.53781512605042,0.0,9084.947245210044,12134.0,3.8117647058823527,73.0
149.44255915096034,284.0,43.0,43.8889882073741,100.0,25.833333333333336,0.0,9129.02047294911,12336.0,3.7816666666666667,71.89353246311917
148.5394622417472,280.0,43.0,41.10392821393561,100.0,24.222585924713584,4.746317512274959,8996.405438838787,11950.0,3.81342062193126,69.0687488
151.1989624925484,282.0,43.0,42.88621494434653,100.0,26.151315789473685,0.6578947368421052,9093.46776528595,12150.0,3.8766447368421053,73.0
147.35261280989488,284.0,44.0,43.03631211979096,100.0,25.203252032520325,5.203252032520325,8949.78689605009,11821.0,3.8065040650406505,71.03571419428572
145.61742357961228,278.0,44.0,41.9604596241694,100.0,25.412541254125415,6.9306930693069315,8902.970433391136,12008.0,3.782178217821782,68.8839296
146.45344765928266,279.0,44.0,41.15377070310062,100.0,28.135048231511256,5.94855305466238,8982.998213005623,12270.0,3.757234726688103,69.0
119.28119239435856,283.0,0.0,38.56575712440135,100.0,25.780189959294436,0.6784260515603799,8404.815448449554,11849.0,2.979647218453189,57.0
144.06847319389558,286.0,42.0,45.2627217397719,100.0,25.40453074433657,0.0,9126.030918862976,12283.0,3.563106796116505,70.47250112
150.91206924282227,280.0,44.0,43.378439109047385,100.0,25.838926174496645,0.0,9049.86150112019,12231.0,3.8557046979865772,74.0
150.8103283774301,281.0,44.0,42.70140334743022,100.0,27.704918032786885,0.0,9082.179943443954,11976.0,3.8409836065573773,71.0
151.77128398130836,284.0,44.0,43.360128696480714,100.0,24.24749163879599,0.0,9173.894204679218,12178.0,3.8327759197324416,73.88662771199999
153.63097979187307,281.0,45.0,45.692501821151154,100.0,25.082508250825082,0.0,9244.064255101888,12368.0,3.863036303630363,74.96071359999999
107.3475544504343,282.0,0.0,32.44774080225895,100.0,25.677267373380445,0.0,7875.303197790161,11743.0,2.7664670658682633,41.360875392000004
147.5325715246225,283.0,44.0,48.29156907634857,100.0,24.257425742574256,0.0,9242.3185933882,11952.0,3.6782178217821784,73.0
152.59582625046136,281.0,45.0,45.244225601154064,100.0,23.432343234323433,0.0,9151.637494399025,12307.0,3.907590759075908,74.0
155.04498514933704,283.0,44.0,48.011623869803195,100.0,24.87644151565074,0.0,9288.019981329175,12078.0,3.9028006589785833,75.21857609142857
152.4903071033365,283.0,44.0,45.97895407792665,100.0,25.963149078726964,0.0,9233.276862123048,12313.0,3.8023450586264658,74.54666666666667
144.60880927185832,277.0,45.0,42.25088851446553,100.0,25.822368421052634,4.769736842105264,9077.387785076598,12121.0,3.6398026315789473,63.81904039878063
146.5043226700745,282.0,43.0,42.304782992396945,100.0,29.458598726114648,7.32484076433121,8999.557826003625,11975.0,3.713375796178344,68.0
148.44190849400238,279.0,45.0,42.77041140108252,100.0,30.756578947368425,5.427631578947369,9102.398349153285,12089.0,3.7779605263157894,70.85178550857144
153.68917917383249,282.0,43.0,48.19711381380091,100.0,26.31578947368421,1.697792869269949,9309.56324688811,12023.0,3.8539898132427846,75.91799040000001
156.0466466865717,284.0,45.0,48.14481301998576,100.0,26.475548060708263,0.0,9256.178579801719,12495.0,4.038785834738618,76.18589206857143
154.83893419757655,285.0,46.0,47.310836456143974,100.0,27.910958904109588,0.0,9274.053345090448,12514.0,3.9452054794520546,73.44522996363636
154.40720192732292,286.0,44.0,47.28786526622166,100.0,26.405451448040886,0.0,9283.925973564243,12083.0,3.8875638841567293,74.0
152.0867144690603,281.0,45.0,45.21928481053031,100.0,26.324786324786327,5.641025641025641,9186.40510758932,11993.0,3.9367521367521365,73.0
153.1351529806713,288.0,45.0,46.77720364971535,100.0,26.108374384236456,8.210180623973727,9214.025789833908,12067.0,3.9080459770114944,72.0
149.46115344293364,286.0,47.0,44.42199456873719,100.0,26.418152350081037,6.645056726094004,9176.543717699662,12443.0,3.7779578606158832,71.97249984
150.53171405023866,285.0,41.0,45.38633913868517,100.0,27.712854757929883,6.67779632721202,9212.393174994475,12085.0,3.8046744574290483,69.0
149.6339432254669,290.0,42.0,43.805474177130655,100.0,27.40619902120718,6.851549755301795,8995.705279413289,12490.0,3.8417618270799347,69.86500096
150.35536228824049,288.0,43.0,45.58703412699846,100.0,27.768595041322314,5.785123966942149,9137.843704600537,12077.0,3.8495867768595042,71.0
148.46337176407684,284.0,46.0,44.894297866956606,100.0,27.4442538593482,6.34648370497427,9033.895390979524,12201.0,3.8061749571183534,69.40681818181818
150.47327972906555,286.0,43.0,45.802888689024954,100.0,27.27272727272727,6.776859504132231,9084.437803830646,12447.0,3.8727272727272726,71.4
153.10277984168906,287.0,42.0,47.048306058452624,100.0,27.666666666666668,6.833333333333333,9154.976049573408,12252.0,3.9616666666666664,71.99375
151.02530446092814,287.0,42.0,47.35161457268611,100.0,26.812816188870155,1.0118043844856661,9103.383795781212,11846.0,3.84822934232715,68.0
152.18902951781803,286.0,42.0,46.40764281379788,100.0,26.666666666666668,5.833333333333333,9108.252589802374,12214.0,3.9366666666666665,71.0
150.2580391738576,286.0,42.0,45.88843054140585,100.0,27.78675282714055,1.2924071082390953,9065.436977851932,11884.0,3.8319870759289176,70.39714230857143
149.27574402903238,284.0,42.0,46.436833356238026,100.0,26.368159203980102,0.0,9101.89796050799,12321.0,3.772802653399668,69.45687376000001
147.1816025181209,286.0,37.0,45.14648778595166,100.0,24.19871794871795,0.0,8851.768333748136,12010.0,3.7708333333333335,63.75500224
150.8863316174657,285.0,42.0,45.59617772615601,100.0,25.653594771241828,0.0,9123.020712658581,11996.0,3.8562091503267975,71.0
151.79910047612472,286.0,41.0,45.00855309907791,100.0,25.368248772504092,0.0,9122.031824205706,11952.0,3.8772504091653026,71.843752
151.10298976386204,286.0,42.0,43.91306686584116,100.0,26.910299003322258,0.0,9074.186208881712,12048.0,3.862126245847176,71.37205620021501
4.852004439396852,241.0,0.0,0.8781109827428207,100.0,2.6833724876011487,0.0,893.9785199959248,12390.0,1.7202702702702704,0.0
96.03405989749119,266.0,0.0,30.41513631933362,100.0,30.290010741138563,0.0,8090.823321717168,12153.0,2.329752953813104,0.0
131.23270347759868,285.0,37.0,36.043984438540114,100.0,33.714285714285715,0.0,8844.770415128449,12460.0,3.1314285714285712,62.112498560000006
142.12521211143874,280.0,40.0,39.317102162905236,100.0,32.33908948194662,5.337519623233909,8845.052069337307,12021.0,3.6153846153846154,65.36000438857143
141.44319006154223,281.0,41.0,37.629995027932,100.0,32.761310452418094,5.46021840873635,8765.93539497982,11932.0,3.6474258970358813,66.0
144.47713228131352,280.0,41.0,38.87232619728124,100.0,31.230283911671926,5.3627760252365935,8940.201610923361,11841.0,3.670347003154574,69.86
141.50777569919296,279.0,42.0,37.44612976549019,100.0,31.170886075949365,6.012658227848101,8896.36667306775,12321.0,3.5727848101265822,69.0
144.5873257788566,279.0,41.0,39.47173890722944,100.0,28.778135048231512,5.94855305466238,8952.85011596395,11725.0,3.6784565916398715,70.75035872
144.59876257554984,283.0,42.0,38.50976914736706,100.0,31.65354330708661,6.6141732283464565,9027.058371759684,11928.0,3.6393700787401575,71.6835712
143.36866657378678,286.0,41.0,37.6310908864561,100.0,31.442463533225286,5.186385737439222,8952.440447470983,12264.0,3.6029173419773097,69.0
145.18934814875476,286.0,42.0,38.428576383984016,100.0,30.985915492957744,6.259780907668231,9027.4203153003,12031.0,3.649452269170579,72.0
145.63174868762826,287.0,42.0,37.89153109166163,100.0,30.577223088923557,5.46021840873635,9082.332733500969,12521.0,3.6349453978159127,71.0
145.09995952159923,282.0,42.0,38.760876615402786,100.0,31.629392971246006,6.070287539936102,9020.338206630004,11940.0,3.6533546325878596,71.38610986666666
145.50110163960184,289.0,42.0,39.28284234640954,100.0,32.70735524256651,6.103286384976526,9046.45313587956,11945.0,3.6588419405320813,70.91750016
144.9589069573669,282.0,40.0,39.944240484164425,100.0,30.206677265500797,6.359300476947535,9058.234612880127,12264.0,3.6343402225755166,70.29714432
146.22697391224807,282.0,43.0,40.82955909824175,100.0,29.458598726114648,6.8471337579617835,9057.193236250676,11773.0,3.6974522292993632,72.10062416
146.8751901193757,284.0,43.0,40.477320436937894,100.0,29.22077922077922,6.0064935064935066,9106.707414909826,12136.0,3.707792207792208,72.11499776
145.38344781665182,282.0,43.0,40.56158412704623,100.0,29.34232715008432,6.745362563237774,9036.63954909219,11828.0,3.6964586846543,71.06681879272728
146.28829064670433,286.0,42.0,41.86358016675919,100.0,30.132450331125828,6.788079470198675,9126.639894157459,12195.0,3.6490066225165565,71.88766749866667
146.842607689679,283.0,43.0,41.068119937032144,100.0,30.427631578947366,5.592105263157895,9075.709232949608,11943.0,3.713815789473684,71.23333607619047
145.64806240094242,285.0,40.0,39.444631832561136,100.0,30.23255813953488,5.647840531561462,9085.02864299851,12234.0,3.644518272425249,71.0
146.96735199320537,282.0,42.0,39.37695556743555,100.0,30.337078651685395,6.420545746388442,9083.189768076598,12404.0,3.706260032102729,72.76
144.93317475261972,281.0,41.0,39.81488200019533,100.0,29.807692307692307,5.6089743589743595,9111.793893709899,12710.0,3.6201923076923075,71.08571428571429
146.7209564820621,283.0,42.0,39.49425201989176,100.0,29.81574539363484,6.867671691792294,9091.94332429133,11954.0,3.7035175879396984,73.38222193777779
146.24979974858047,285.0,42.0,39.873623860493886,100.0,30.595813204508858,5.636070853462158,9071.888472745677,12057.0,3.7037037037037037,71.20500096
146.5952887144282,285.0,41.0,41.396863751478826,100.0,30.655737704918035,5.573770491803279,9130.35472603253,11951.0,3.6868852459016392,72.57372997131331
146.5418663584478,284.0,42.0,39.534141841409145,100.0,29.6875,6.25,9076.979448333386,11911.0,3.7109375,71.93150009600001
145.19467787687003,285.0,40.0,38.84544405612881,100.0,30.11456628477905,5.237315875613748,9013.856217228917,11898.0,3.6841243862520456,70.4678592
146.06448876325445,284.0,40.0,40.22765203641308,100.0,29.712460063897762,6.549520766773163,9059.484987946678,11851.0,3.698083067092652,72.0
147.22466263592298,282.0,43.0,40.74712653451773,100.0,29.20634920634921,6.190476190476191,9153.466363291554,11995.0,3.7031746031746033,72.377312256
144.55881980284227,283.0,41.0,39.483515828518335,100.0,31.006493506493506,5.032467532467533,9079.14141127681,12268.0,3.6298701298701297,72.0
147.4722275586806,284.0,42.0,41.69261284412748,100.0,30.569105691056908,6.829268292682928,9217.934958025926,11925.0,3.678048780487805,72.0
148.0459479051661,284.0,44.0,41.056998626644855,100.0,28.595041322314053,6.776859504132231,9232.18601799041,11903.0,3.6859504132231407,74.0
146.8381722437834,285.0,41.0,40.265519237576015,100.0,31.170886075949365,6.329113924050633,9093.10463933747,12018.0,3.7167721518987342,72.36895368145456
146.28521897619785,286.0,40.0,40.91379004002813,100.0,30.528052805280524,6.765676567656766,9091.220874774921,12284.0,3.674917491749175,70.70642413714286
146.0654358211028,286.0,41.0,40.828858875876726,100.0,30.844155844155846,6.6558441558441555,9070.307738581505,11953.0,3.719155844155844,71.0
145.149276352663,286.0,40.0,40.903316340215426,100.0,31.04,6.88,9059.036600183841,12321.0,3.6368,72.0
145.87208494230924,284.0,42.0,41.046095744961114,100.0,31.372549019607842,6.699346405228758,9060.69974477303,11877.0,3.6813725490196076,70.50500000000001
145.38360203209743,285.0,41.0,40.932589145893445,100.0,29.61165048543689,6.472491909385113,9093.787660833754,12313.0,3.650485436893204,70.4
145.23074031030154,284.0,43.0,39.71433665272259,100.0,30.158730158730158,2.0634920634920633,9160.10236789445,12408.0,3.6,71.97954501818181
140.4586753303674,268.0,42.0,36.82669702258084,100.0,31.15264797507788,1.4018691588785046,8890.774100587589,12102.0,3.5576323987538943,62.91964470857143
143.2608056764625,283.0,41.0,38.613378414877495,100.0,31.04,4.0,9037.032521257466,12362.0,3.6176,69.66277802666667
145.19974694651654,287.0,41.0,41.965088390900206,100.0,29.13907284768212,5.629139072847682,9126.215610056322,12092.0,3.6324503311258276,68.34863755636364
148.5920816193686,288.0,42.0,42.39927886851897,100.0,30.21346469622332,1.1494252873563218,9239.92683149109,12395.0,3.67816091954023,70.44999936
146.89151972101635,290.0,41.0,41.91806405460541,100.0,29.099678456591636,0.0,9155.766502868883,12067.0,3.643086816720257,68.0
148.22590821105112,285.0,41.0,44.05226656226537,100.0,27.19869706840391,0.0,9235.731134418422,12549.0,3.6775244299674266,71.021000192
148.66137081576022,286.0,41.0,44.36659487960204,100.0,27.92207792207792,0.0,9220.10305924693,12042.0,3.7126623376623376,71.42500205714285
145.93069170284812,286.0,41.0,41.52229299205503,100.0,29.606299212598426,0.0,9241.689058951795,12186.0,3.606299212598425,70.06000128
141.03324994074623,285.0,42.0,39.92496442529571,100.0,30.59006211180124,0.0,9203.183404997162,12428.0,3.4301242236024843,66.16901698285714
148.61661114632085,285.0,41.0,44.426406988976474,100.0,28.870967741935484,0.0,9279.413184918838,12640.0,3.653225806451613,71.23607605637213
144.78206057989956,286.0,40.0,42.94376568589294,100.0,29.36630602782071,0.0,9079.62576936314,12010.0,3.6306027820710973,65.0718672963747
146.59861881797968,285.0,41.0,43.548672803615915,100.0,28.7758346581876,0.0,9134.875917046153,12236.0,3.6486486486486487,70.0
145.88573500385075,283.0,41.0,41.43118734898497,100.0,29.2358803986711,3.820598006644518,9132.86119901944,12213.0,3.617940199335548,71.0
143.68550899042629,287.0,40.0,40.5737055630604,100.0,31.25,1.40625,9117.91681146184,12240.0,3.5734375,65.0
148.0278942480956,286.0,40.0,41.98275065478897,100.0,31.09656301145663,0.0,9170.780342535158,12177.0,3.6775777414075286,70.531248
145.7992366101142,288.0,40.0,41.58358854997594,100.0,29.903536977491964,0.0,9157.850563824246,12152.0,3.64951768488746,70.58375
119.13321275204545,286.0,0.0,38.88942224268214,100.0,28.874172185430464,0.0,8442.692641008027,12275.0,2.919205298013245,53.245624480000004
147.3254504450636,283.0,42.0,46.91403990929832,100.0,28.54785478547855,0.0,9498.893635710736,12669.0,3.466996699669967,71.96428708571429
158.17169118733062,284.0,43.0,49.32953783136579,100.0,29.166666666666668,0.0,9593.190578829075,12383.0,3.8315972222222223,77.0
155.063559878664,284.0,44.0,48.81067078538809,100.0,27.640845070422536,0.0,9556.315063327473,12360.0,3.7588028169014085,75.52499776
155.36465073345366,284.0,43.0,47.368660956592464,100.0,30.369127516778523,0.0,9554.521639803064,12485.0,3.7466442953020134,78.11000064000001
156.0627634422448,285.0,42.0,47.65239482747259,100.0,31.335616438356162,0.0,9553.22071691196,12591.0,3.7756849315068495,76.0
156.4160046087958,285.0,42.0,49.40959190233464,100.0,28.249566724436743,0.0,9596.367040919195,12341.0,3.7885615251299827,76.46606008985195
154.44349930599793,286.0,43.0,46.22811468704289,100.0,31.32328308207705,5.8626465661641545,9375.392815718908,12466.0,3.815745393634841,71.58272674909091
148.45118130186412,291.0,41.0,42.90711997901674,100.0,33.22314049586777,6.2809917355371905,9154.813347098281,12416.0,3.6892561983471075,69.0
146.75833111646193,293.0,40.0,41.28102058209792,100.0,31.3953488372093,1.495016611295681,9160.31978047958,12140.0,3.632890365448505,67.97008309718926
146.5253798756122,292.0,41.0,41.375599870957856,100.0,31.0126582278481,2.5316455696202533,9330.012519168615,12354.0,3.5253164556962027,68.0
145.6254677849207,287.0,43.0,41.656400671659895,100.0,29.623567921440262,0.0,9254.955330579647,12143.0,3.579378068739771,72.0
153.4966074811612,287.0,42.0,46.21340952339003,100.0,29.166666666666668,5.902777777777778,9436.587187739322,12181.0,3.732638888888889,74.35
154.6743937522174,287.0,41.0,46.05261803973292,100.0,29.743589743589745,6.666666666666667,9447.22764449895,12129.0,3.8017094017094015,75.28
153.91148839372244,290.0,42.0,45.53436956732158,100.0,30.18242122719735,6.467661691542288,9462.327619894428,12351.0,3.7396351575456053,74.0
155.21025775245687,287.0,42.0,46.054338712157076,100.0,28.522920203735147,6.451612903225806,9481.544487209741,12263.0,3.7792869269949065,74.80000000000001
153.70619726443888,291.0,41.0,45.35486806215468,100.0,31.005110732538334,6.814310051107325,9407.679333955442,12283.0,3.72572402044293,72.312
153.5843046081445,289.0,42.0,44.19384734564649,100.0,30.066445182724255,6.64451827242525,9397.784646240038,12090.0,3.749169435215947,71.0
153.6287883484572,291.0,41.0,46.0869223158613,100.0,29.36241610738255,7.2147651006711415,9471.621259288775,12280.0,3.7365771812080535,73.95871451221862
153.11805959655038,290.0,41.0,42.899052000246826,100.0,30.612244897959183,6.462585034013606,9439.309244153064,12112.0,3.7840136054421767,74.668498432
4.802011854832651,223.0,0.0,43.177157283179625,104.0,41.640230901242916,0.0,777.6051503228658,11938.0,2.2722513089005236,0.0
104.78730547190177,252.0,0.0,34.26744496676431,100.0,35.85564610011641,0.0,8092.558641968598,11300.0,2.919293820933165,22.699998720000025
131.38269897529904,282.0,33.0,37.78322076662966,100.0,34.80113636363637,0.0,8661.097063345664,11736.0,3.289772727272727,63.0
141.99774040602412,281.0,41.0,40.950164754101245,100.0,34.80314960629921,3.4645669291338583,8793.839429677402,11725.0,3.6677165354330707,66.30900096
141.8646224391694,279.0,42.0,39.601603100695705,100.0,36.77621283255086,4.851330203442879,8742.555613016082,11736.0,3.7214397496087637,66.06250048000001
145.03939154642285,282.0,42.0,40.677500056361154,100.0,35.01577287066246,5.205047318611988,8833.880971108492,11805.0,3.7618296529968456,69.52777884444444
142.22587709866696,285.0,42.0,39.3013240977554,100.0,35.43307086614173,5.511811023622047,8836.315420328468,11740.0,3.647244094488189,70.032003072
144.8226715596419,280.0,43.0,41.399415727329156,100.0,34.94363929146538,5.636070853462158,8900.934057479586,11834.0,3.7246376811594204,71.0
144.44152212911175,281.0,43.0,40.12633581887371,100.0,36.22047244094488,6.299212598425196,8855.930152842528,11899.0,3.7448818897637794,73.44357156571428
143.93235111990438,281.0,43.0,41.95331512895077,100.0,33.33333333333333,5.501618122977346,8973.296625407042,11956.0,3.656957928802589,64.54948986181817
145.40529824971185,282.0,43.0,41.881001741753494,100.0,34.6875,5.78125,8898.719018505484,11959.0,3.7984375,72.0
146.05517558438785,284.0,43.0,41.93925691724114,100.0,33.90894819466248,5.337519623233909,9003.455105908104,11811.0,3.7032967032967035,72.0
145.35274736684912,280.0,44.0,41.1022091580783,100.0,34.13078149920255,5.103668261562999,8971.442132007509,12359.0,3.716108452950558,71.0
145.7156491446523,282.0,43.0,41.53459673428868,100.0,33.125,4.84375,8979.794816137293,11723.0,3.7453125,72.939500032
145.19926710332317,282.0,43.0,41.189972993465254,100.0,32.698412698412696,5.873015873015873,8877.368358193504,11853.0,3.750793650793651,70.0
146.49418850458056,285.0,42.0,42.901803819272224,100.0,33.54632587859425,5.7507987220447285,8946.692781532909,11899.0,3.7731629392971247,71.68999936
147.05251045298252,284.0,44.0,43.42226231398702,100.0,33.603896103896105,6.1688311688311686,8958.509244606948,11860.0,3.8035714285714284,73.6031248
145.68694023969812,286.0,43.0,43.34192546225668,100.0,34.62837837837838,6.081081081081082,8957.883440196441,11971.0,3.7652027027027026,71.2187536
145.36591954428116,285.0,45.0,42.666112810101964,100.0,32.892561983471076,5.950413223140496,8989.272727255824,11780.0,3.71900826446281,72.0
146.69210604287,285.0,44.0,42.18634102367691,100.0,35.69078947368421,5.592105263157895,8936.695840694598,11789.0,3.7779605263157894,71.21
146.47505545014408,286.0,44.0,42.15349448025905,100.0,34.60898502495841,5.657237936772046,8880.392795427279,11718.0,3.820299500831947,72.0
146.80843660750324,284.0,41.0,41.477743293412644,100.0,34.455128205128204,5.929487179487179,8868.143415440207,11666.0,3.8733974358974357,71.93874944
144.49033342613083,285.0,45.0,42.47973065917764,100.0,33.01282051282051,5.448717948717949,8859.49552596913,11724.0,3.7708333333333335,71.0
147.57208153105984,286.0,42.0,42.857736087964476,100.0,34.448160535117054,7.190635451505016,8974.590656120654,11937.0,3.8160535117056855,72.26249759999999
147.97348760848647,287.0,43.0,42.293449955852616,100.0,34.88745980707396,6.109324758842444,8972.948135378749,11881.0,3.842443729903537,73.0
146.3502835232884,282.0,43.0,41.55528095000563,100.0,33.93739703459638,6.095551894563426,8940.638209213077,11796.0,3.7957166392092256,72.12090891636363
146.46637455632057,283.0,44.0,42.21803254498975,100.0,33.021806853582554,6.697819314641744,8887.144731637096,11775.0,3.8473520249221185,71.0
145.88432169164733,284.0,42.0,41.312756712693314,100.0,36.00654664484452,5.8919803600654665,8886.64281759238,11895.0,3.8199672667757776,72.0
145.8874862467338,281.0,43.0,42.599260551738965,100.0,32.0,6.5600000000000005,8876.269637454738,11751.0,3.7792,71.0
146.85942803922654,282.0,43.0,42.71119304392633,100.0,34.7068145800317,5.863708399366086,8939.695779316577,11704.0,3.805071315372425,74.0
145.1462997914275,278.0,43.0,42.22004858310109,100.0,32.57698541329012,5.024311183144246,8863.075240669323,12102.0,3.8168557536466774,72.83788689066667
147.3787764599722,284.0,43.0,43.8948215979859,100.0,32.52032520325203,5.528455284552845,9001.300501037744,11908.0,3.819512195121951,73.0
147.45547478612022,283.0,45.0,41.222054763119374,100.0,30.57851239669421,5.619834710743802,9014.195853892528,11730.0,3.783471074380165,73.45599829333334
146.85629079268045,280.0,44.0,42.210051090612154,100.0,32.32963549920761,5.388272583201268,8967.997459165335,11898.0,3.7828843106180665,73.0
147.12283621232456,281.0,44.0,42.801292314026604,100.0,32.838283828382835,6.270627062706271,8971.907068586761,12002.0,3.792079207920792,72.31934537142857
146.40487009936444,280.0,44.0,41.636927536603686,100.0,32.410423452768725,5.700325732899023,8911.658935117726,11746.0,3.8061889250814334,72.0
145.71686740138895,284.0,43.0,42.65377298946043,100.0,33.014354066985646,6.379585326953747,8887.709168768215,11913.0,3.781499202551834,70.0
146.23066453085215,286.0,43.0,41.83623571603806,100.0,32.40589198036006,5.400981996726677,8905.843514574397,11707.0,3.785597381342062,71.0
145.90224495357114,287.0,43.0,42.24003443974684,100.0,34.14239482200647,5.9870550161812295,8893.746079824079,11856.0,3.79126213592233,71.83500000000001
140.2262496494869,285.0,42.0,39.145067448957555,100.0,32.36641221374046,1.2213740458015268,8854.65790641656,12247.0,3.5755725190839693,63.760000000000005
146.01423767171167,285.0,42.0,42.5541686904041,100.0,32.62987012987013,4.545454545454546,8995.789488099148,11893.0,3.7386363636363638,70.82500130909091
143.36856043578194,282.0,44.0,40.57023265478693,100.0,35.199999999999996,4.8,8843.92918955354,11860.0,3.7248,68.17500032
145.02566417826375,286.0,42.0,42.76319580151193,100.0,32.892561983471076,5.454545454545454,8915.44777162645,11838.0,3.7421487603305783,70.58333440000001
148.5264648162665,285.0,42.0,43.11330108372857,100.0,34.15435139573071,5.911330049261084,9060.383519974012,11856.0,3.7947454844006567,72.0
147.62857267847747,288.0,43.0,42.62712664804252,100.0,34.831460674157306,6.420545746388442,8913.563569459298,11800.0,3.857142857142857,70.76499968
146.96005184094113,281.0,42.0,44.7377292545579,100.0,31.862745098039213,6.209150326797386,9024.893669461322,11734.0,3.7745098039215685,71.589750272
148.36326799744913,286.0,40.0,44.29109935018017,100.0,33.387096774193544,6.129032258064516,9022.720025026081,11878.0,3.8193548387096774,72.58249968
142.4933985511761,285.0,41.0,40.484112056654475,100.0,31.782945736434108,0.9302325581395349,8882.721161808311,11961.0,3.612403100775194,69.0
145.17107144345914,289.0,42.0,42.81525577934212,100.0,32.80507131537242,4.595879556259905,8855.876374407651,11703.0,3.784469096671949,70.0
147.76571156329982,287.0,44.0,44.893144035040024,100.0,33.17384370015949,0.7974481658692184,9005.9774971105,11770.0,3.807017543859649,71.857714176
145.58205945716242,288.0,43.0,43.74256483530998,100.0,32.13166144200627,5.4858934169279,8926.477958291167,11701.0,3.780564263322884,69.58000384
