AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
198.63596258662662,304.0,59.0,68.77410546770024,100.0,20.59308072487644,0.0,10148.878870332917,12287.0,5.1334431630971995,101.21909282909091
197.62869985848468,305.0,58.0,67.18450014456704,100.0,22.479338842975206,0.0,10009.747004183517,12539.0,5.214876033057851,103.27500160000001
197.36410263059815,308.0,57.0,66.76047816153682,100.0,22.508591065292098,0.0,9999.300522988713,12053.0,5.168384879725086,100.068000512
197.12273776301151,304.0,57.0,67.40962055915453,100.0,22.804054054054053,0.0,10058.825946547573,12102.0,5.157094594594595,103.2315648
196.810455482539,305.0,58.0,67.53267753221215,100.0,21.202003338898166,0.0,10066.087677578009,12082.0,5.146911519198665,103.75600025600001
195.98165460573068,309.0,58.0,66.7750731416499,100.0,22.107081174438687,0.0,10086.785289070935,11997.0,5.0639032815198615,97.93250005333334
198.30938465265217,307.0,57.0,67.02682490529729,100.0,20.938023450586265,0.0,10046.70732258419,11903.0,5.1624790619765495,103.64250048000001
197.84317598469778,306.0,57.0,67.79401690785933,100.0,19.763513513513516,0.0,9964.124372497277,11969.0,5.222972972972973,99.34500192
196.37321113191248,305.0,58.0,67.47626138194515,100.0,21.561969439728355,0.0,9965.353350663323,12137.0,5.235993208828523,99.84
195.95273618138725,304.0,59.0,67.27365869307235,100.0,21.477663230240548,0.0,10030.554629175274,12310.0,5.142611683848798,102.59499712
195.60084312956494,303.0,58.0,66.99418552270572,100.0,21.317157712305026,0.0,9915.63147856551,12048.0,5.183708838821491,99.6
195.22678780688534,302.0,58.0,65.50554184772376,100.0,22.671353251318102,0.0,9919.835909393902,12086.0,5.177504393673111,101.14166666666667
196.3582710879496,302.0,58.0,67.93334216666011,100.0,20.33898305084746,0.0,9958.510042091026,12256.0,5.21864406779661,103.955503168
197.37802906745856,303.0,57.0,67.3293898856625,100.0,19.864176570458405,0.0,9943.310044134605,12306.0,5.2207130730050935,103.60749952
197.2554090034691,304.0,58.0,67.95180143479423,100.0,20.973154362416107,0.0,9921.272494384226,12012.0,5.238255033557047,100.98437466666667
198.4719333031193,303.0,58.0,66.76904064389284,100.0,22.795341098169715,0.0,9848.670002479983,12301.0,5.306156405990016,100.9656232
199.30554430870356,306.0,57.0,66.94026516363975,100.0,22.318339100346023,0.0,9897.813235707123,12019.0,5.3321799307958475,100.89607122285715
199.0036789001916,304.0,57.0,68.8873714600689,100.0,19.93243243243243,0.0,9894.366719326743,12164.0,5.315878378378378,100.06343171266772
197.63408001340326,305.0,56.0,67.3927056916055,100.0,20.27027027027027,0.0,9840.153835749612,12007.0,5.302364864864865,98.79721903542858
197.45354520497983,303.0,57.0,66.99810291675938,100.0,21.27659574468085,0.0,9931.332567459996,12111.0,5.23404255319149,104.5
200.0808330661014,305.0,58.0,68.1871083288135,100.0,20.10135135135135,0.0,9936.499511785163,12107.0,5.3108108108108105,102.09812552
195.98185806686436,304.0,57.0,67.38381760953526,100.0,20.882852292020374,0.0,9868.578967438947,12012.0,5.208828522920204,98.05332992
198.11052911662603,310.0,58.0,66.35653240450863,100.0,22.22222222222222,0.0,9889.57120681801,12029.0,5.309401709401709,104.65500288
195.0415486337048,308.0,59.0,66.2276628182045,100.0,22.591362126245848,0.0,9843.32504239801,12056.0,5.225913621262459,100.03928594285715
196.3486113780058,307.0,59.0,65.28802414309921,100.0,22.772277227722775,0.0,9775.401642940818,12210.0,5.303630363036303,101.6156256
123.95061941730243,264.0,0.0,38.07807265920199,100.0,25.398512221041447,0.0,8182.948212352266,11027.0,3.607863974495218,61.98000128
143.2039473897013,258.0,57.0,43.50986871017358,100.0,21.90132370637786,0.0,8766.675936234515,12057.0,3.914560770156438,79.0
174.21028458319216,272.0,60.0,59.03698038422112,100.0,22.005988023952096,0.0,9616.731984761029,11920.0,4.491017964071856,93.0
162.53508984299998,257.0,58.0,51.12264423381687,100.0,25.0,0.0,9283.51984104586,11992.0,4.2853260869565215,80.1317992617776
136.90483395856077,250.0,40.0,33.90344595433026,100.0,22.827346465816916,0.0,8539.305920464722,11755.0,3.757821552723059,76.25214340571429
114.08450432811867,285.18451124417146,52.0,26.520223853443635,100.0,31.409001956947165,0.0,8355.444879003604,11934.0,2.8659491193737767,79.00857142857143
196.03823048080852,310.0,56.0,64.89587894150434,100.0,23.154362416107382,0.0,9934.695635980452,12157.0,5.132550335570469,99.81249919999999
199.59130833789035,309.0,59.0,67.02075001673742,100.0,22.013651877133107,0.0,9957.398395258186,12154.0,5.312286689419795,102.52272727272728
199.512867646266,311.0,62.0,68.83416793972097,100.0,19.680851063829788,0.0,9978.707185438168,12026.0,5.24113475177305,100.036
200.2928771868419,313.0,59.0,68.3031123405802,100.0,21.232876712328768,0.0,9982.828616020357,12273.0,5.277397260273973,105.236246816
198.98652873095364,312.0,60.0,67.0594847003252,100.0,21.525423728813557,0.0,9934.700322093402,12107.0,5.283050847457627,102.97488946909091
201.28665951248126,333.0,59.0,65.50915057254883,100.0,22.782608695652172,25.043478260869566,9863.626962491699,12037.0,5.396521739130435,100.0
199.7783552371662,330.0,60.0,64.28732556725923,100.0,25.215889464594127,23.83419689119171,9767.63499448821,12054.0,5.40587219343696,103.151998464
201.43388095993606,331.0,57.0,65.01621361236334,100.0,23.156089193825043,25.728987993138936,9874.44487512026,12147.0,5.437392795883362,103.06454621090909
204.43814712161245,333.0,59.0,66.74731576867482,100.0,22.57495590828924,26.984126984126984,9975.107016331436,12125.0,5.465608465608466,105.151498368
200.37536824382138,332.0,64.0,64.06829963099806,100.0,24.95697074010327,24.268502581755595,9765.242904766457,12022.0,5.461273666092943,100.1777792
200.3200207535327,325.0,60.0,66.0307525224062,100.0,23.429541595925297,25.127334465195243,9952.436023146847,12005.0,5.351443123938879,101.77611863120195
203.1911785798821,334.0,60.0,66.73607904234953,100.0,23.244147157190636,26.254180602006688,9886.346757516782,11916.0,5.456521739130435,100.0
200.5052777151782,336.0,57.0,63.44256117780773,100.0,24.914089347079038,24.054982817869416,9840.739325305169,12117.0,5.371134020618556,97.0906248
198.30269185343852,326.0,59.0,64.02038936622239,100.0,23.77740303541315,23.946037099494095,9793.374027882552,12007.0,5.379426644182125,102.14777856
200.1992200305562,330.0,58.0,64.06452117165898,100.0,24.268502581755595,25.645438898450944,9828.223666354754,12209.0,5.370051635111876,97.0
198.87581499374764,328.0,56.0,63.30557444351655,100.0,28.15699658703072,22.18430034129693,9847.404945605294,11991.0,5.3174061433447095,97.5
