AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
203.30269475139988,313.0,88.0,65.03894584167196,100.0,17.452830188679243,0.0,10327.980073289738,12260.0,5.262578616352202,114.14583466666667
204.4027833073774,313.0,89.0,65.47549081988879,100.0,16.826923076923077,0.0,10373.911274729593,12507.0,5.291666666666667,116.0
205.00566948863326,313.0,88.0,66.39453321883644,100.0,16.857610474631752,0.0,10367.530247726265,12334.0,5.310965630114566,116.15714011428571
205.85130918219014,311.0,89.0,64.65222668376128,100.0,17.857142857142858,0.0,10381.676802821496,12107.0,5.3441558441558445,118.0666688
204.94572686674647,308.0,92.0,64.85569848627142,100.0,15.435139573070607,0.0,10324.041074588755,12230.0,5.357963875205255,117.18000384
202.00272383379337,309.0,87.0,62.38254763327513,100.0,17.647058823529413,4.769475357710652,10221.933186557662,12366.0,5.289348171701113,112.0
191.49947296311313,313.0,79.0,60.512755478520205,100.0,20.82018927444795,0.0,10021.849093681487,12240.0,5.0157728706624605,104.84833408
172.92525356727342,285.15624959999997,0.0,63.91854523093391,100.0,17.900403768506056,0.0,9787.268034633427,12728.0,4.384925975773889,79.0
210.52745010725081,307.0,93.0,67.40546270424556,100.0,15.894039735099339,0.0,10429.89880897571,12150.0,5.493377483443709,124.38749937777779
206.8941716627379,312.0,92.0,65.70209272789077,100.0,17.796610169491526,0.0,10360.346164305643,12060.0,5.393220338983051,121.976
208.75686766314075,313.0,92.0,65.9917633197161,100.0,15.946843853820598,0.0,10452.88495536837,12209.0,5.397009966777409,121.5312464
207.9437052889563,313.0,93.0,65.73834985332344,100.0,17.1334431630972,0.0,10418.969028135421,12352.0,5.392092257001647,121.28571684571428
208.7154620503204,314.0,92.0,65.65857021668283,100.0,16.468590831918505,0.0,10441.4163387557,12113.0,5.385398981324278,121.0
208.5666901673888,314.0,92.0,66.59738550094013,100.0,15.245901639344261,0.0,10414.279327705794,12457.0,5.411475409836066,121.0
204.70441727714524,314.0,91.0,64.89275171564124,100.0,17.731629392971247,0.0,10358.707982220985,12652.0,5.293929712460064,120.0
209.23632282290953,314.0,89.0,66.99100445551035,100.0,16.5,0.0,10427.346079673878,12083.0,5.431666666666667,121.548
208.37455549386732,314.0,87.0,67.17492680825606,100.0,16.55629139072848,0.0,10403.810673660235,12486.0,5.432119205298013,121.20343792
204.7617638670503,315.0,88.0,64.44768805041099,100.0,18.093699515347332,0.0,10385.785434485748,12276.0,5.292407108239095,118.87999963428571
207.17256539018527,315.0,90.0,66.28301877646619,100.0,17.024793388429753,0.0,10378.651790685886,12204.0,5.35702479338843,119.838001152
206.92684740132174,315.0,86.0,66.65514158058156,100.0,17.320261437908496,0.0,10429.658961774669,12159.0,5.326797385620915,121.78083456
208.53463112113792,313.0,85.0,66.11154704518893,100.0,18.243243243243242,0.0,10470.382738601038,12163.0,5.393581081081081,125.0
205.68024759033372,314.0,90.0,64.33151215334775,100.0,17.704918032786885,0.0,10389.09336230843,12485.0,5.31311475409836,117.91590923636365
208.28941330417504,315.0,90.0,65.57986558338315,100.0,16.506410256410255,0.0,10443.104608062416,12144.0,5.387820512820513,120.30000000000001
207.07705609839914,315.0,90.0,66.47792290484071,100.0,16.917922948073702,0.0,10431.660334261234,12267.0,5.328308207705192,117.059997696
206.8903477611301,315.0,89.0,66.35545358661433,100.0,17.362270450751254,0.0,10426.474385226904,12200.0,5.293823038397329,117.0
207.82083558414323,314.0,87.0,65.11332741505448,100.0,20.534223706176963,0.0,10409.246751495844,12234.0,5.377295492487479,118.59250112
205.2592901147215,315.0,88.0,65.16536915800208,100.0,19.73898858075041,0.0,10349.464999909524,12144.0,5.285481239804241,114.2
195.93550899654235,315.0,79.0,62.84455220602229,100.0,21.91358024691358,0.0,10164.258224078687,12137.0,5.072530864197531,108.47687472
176.7091199041579,296.0,0.0,66.6721647504436,100.0,17.315436241610737,0.0,9894.681410377787,12192.0,4.489932885906041,79.0
213.4773264209681,314.0,96.0,68.02688833333427,100.0,16.35434412265758,0.0,10560.614180170205,12413.0,5.466780238500852,126.13750144
212.59305868224354,311.0,93.0,67.80136245624706,100.0,14.429530201342283,4.865771812080537,10483.237889032289,12220.0,5.483221476510067,124.65535817142857
212.91839682770748,311.0,94.0,67.06343287669941,100.0,16.97171381031614,0.0,10591.458509516018,12440.0,5.462562396006655,128.0
210.12772256958175,312.0,94.0,66.07376447511231,100.0,16.58456486042693,0.0,10496.068273193408,12402.0,5.422003284072249,125.51333333333334
208.78205935040418,313.0,93.0,65.53733004692279,100.0,14.950166112956811,0.0,10400.410715350617,12539.0,5.446843853820598,122.70428653714286
210.89062395437557,313.0,94.0,66.45054857656734,100.0,16.198347107438018,0.0,10525.6868679919,12443.0,5.390082644628099,123.0
210.41260050382277,313.0,97.0,66.7512077617197,100.0,16.722408026755854,0.0,10442.864758584175,12646.0,5.433110367892977,121.0
211.10902562021062,315.0,93.0,66.41696869920018,100.0,15.599343185550083,0.0,10508.160946334317,12488.0,5.440065681444992,122.54285531428572
209.59619918177864,314.0,92.0,65.82927772805887,100.0,16.134453781512605,0.0,10513.017944257106,12474.0,5.363025210084033,120.0241984738388
211.7302764134463,316.0,91.0,66.7363677626484,100.0,15.67291311754685,0.0,10519.591647020505,12068.0,5.427597955706985,124.73999872
209.8310712815647,314.0,91.0,66.4557984602615,100.0,17.51227495908347,0.0,10492.499749755905,12274.0,5.3797054009819965,120.0
210.802996463102,315.0,93.0,65.82892381142256,100.0,17.04918032786885,0.0,10495.037235943737,12450.0,5.414754098360656,119.90199961600001
159.42623820278328,314.0,78.0,41.14549346047029,100.0,16.075949367088608,0.0,9303.747709873614,12086.0,4.146835443037975,88.16312608000001
130.03753244591263,272.0,0.0,40.38319491159425,100.0,16.77018633540373,0.0,9072.053731325479,12072.0,3.1262939958592133,67.0
132.24544488376048,255.0,66.0,25.792103829821514,86.0,13.305174234424499,0.0,8502.261830720827,12000.0,3.6399155227032733,89.0919220961476
137.448779269206,265.0,76.0,32.60880393692554,87.0,13.160733549083064,0.0,9049.29942753052,11849.0,3.4681769147788564,90.0
135.74782984315542,267.0,78.0,33.54884172964601,87.0,10.405257393209201,0.0,9353.150657042777,11768.0,3.200438116100767,96.0
139.4534242143511,292.9656256,43.0,35.9488054605696,100.0,14.125560538116591,0.0,8962.343810242772,12001.0,3.42152466367713,60.0
209.5116943577952,324.0,91.0,67.83349042256697,100.0,17.269736842105264,0.0,10487.496035771283,12063.0,5.338815789473684,120.91333290666667
216.72922118764782,313.0,94.0,71.59285411031121,100.0,15.716753022452504,6.7357512953367875,10662.218036685537,12246.0,5.526770293609672,129.888
212.8174381693453,336.0,94.0,67.17066068997114,100.0,18.69639794168096,15.951972555746142,10550.191980080788,12221.0,5.456260720411664,123.89989088711111
210.238097307877,336.0,69.0,66.4467251043022,100.0,17.656765676567655,13.696369636963695,10512.541241347762,12314.0,5.348184818481848,115.72000298666666
213.19812134023607,316.0,92.0,69.33396817073789,100.0,15.936952714535902,0.0,10568.356895400086,12501.0,5.481611208406305,124.0
210.57484671585837,316.0,90.0,68.0292286071089,100.0,16.778523489932887,0.0,10472.646532989756,12130.0,5.416107382550336,119.0249984
193.9715767949749,290.0,0.0,61.8459908137851,99.0,15.064102564102564,0.0,10390.28388658011,11984.0,4.75,114.923000448
208.6711101029294,305.0,99.0,63.524182389602,99.0,15.40983606557377,0.0,10379.619916941878,11887.0,5.304918032786885,129.92687236502158
208.26471180277738,306.0,97.0,63.304307072321095,99.0,15.815485996705107,0.0,10447.889567178805,11940.0,5.210873146622735,126.0
206.8909563799867,307.0,96.0,61.831358538236344,99.0,17.348608837970538,0.0,10236.571903532036,12236.0,5.314238952536825,124.89999786666667
208.80439208009847,309.0,96.0,61.92629271511526,99.0,15.88628762541806,0.0,10252.676084776742,12073.0,5.331103678929765,131.343001344
205.61691157920905,311.0,98.0,62.21710355394689,100.0,17.58957654723127,0.0,10237.963023290693,11978.0,5.262214983713355,123.10886306909092
205.63263460233253,311.0,95.0,60.53392564607314,100.0,15.92775041050903,0.0,10151.324711471263,11906.0,5.325123152709359,123.51095174095238
206.0606513804134,309.0,94.0,62.299783720471396,99.0,16.503267973856207,0.0,10203.75221782794,12019.0,5.321895424836601,124.1
204.16211110397873,311.0,94.0,60.62749296931848,99.0,18.367346938775512,0.0,10192.816508998476,12046.0,5.284013605442177,124.0
204.10129005728456,312.0,95.0,61.044362193507965,99.0,17.51227495908347,0.0,10179.747840260707,11868.0,5.276595744680851,123.88570697142858
204.75732456515138,311.0,95.0,62.37531364991508,99.0,16.775244299674267,0.0,10173.824642759739,11874.0,5.273615635179153,126.18739421333333
206.1119684253474,312.0,94.0,62.19971910013,99.0,16.912972085385878,0.0,10194.113270090278,11997.0,5.315270935960591,123.0
206.08531568228003,312.0,93.0,62.51637141122815,99.0,17.845659163987136,0.0,10171.273182451174,11932.0,5.323151125401929,124.71875072
205.1446977200526,312.0,90.0,62.946196094367004,100.0,16.476345840130506,0.0,10178.366299074301,12129.0,5.290375203915171,121.1178576457143
207.6620189117057,312.0,93.0,63.90106320123162,99.0,17.993630573248407,0.0,10220.412464625837,12053.0,5.3312101910828025,123.95893248
207.19703307666103,312.0,94.0,63.01428890243285,99.0,17.275747508305646,0.0,10264.856683746035,12030.0,5.307308970099668,121.35624341333333
206.3493245206018,313.0,92.0,63.759539708269166,99.0,17.4055829228243,0.0,10256.836703781513,12123.0,5.313628899835797,122.73571474285716
207.2378777111978,313.0,95.0,64.03572009451857,99.0,15.282392026578073,0.0,10248.373335339302,12148.0,5.325581395348837,123.56750208
206.66041843319542,314.0,92.0,62.31217878358456,99.0,17.21311475409836,0.0,10202.374198508844,12082.0,5.340983606557377,121.98285750857143
205.29152153687448,313.0,91.0,61.91872893952436,99.0,17.60797342192691,0.0,10170.451061551918,12094.0,5.280730897009967,119.61187248
207.63918831786756,314.0,93.0,62.45387921130461,99.0,18.506493506493506,0.0,10216.189392799914,12073.0,5.337662337662338,121.0
196.02029955259852,315.0,78.0,58.593252213383714,99.0,19.783616692426584,0.0,10005.137448758458,12071.0,5.034003091190108,109.0
168.72318992779725,286.0,0.0,54.78242334681988,99.0,19.786096256684495,0.0,9625.14756706891,11933.0,4.239304812834225,80.0
209.2671378152945,312.0,97.0,62.486997703365354,99.0,16.974789915966387,0.0,10296.411988119131,12018.0,5.361344537815126,126.08
208.10684542271505,312.0,93.0,61.61727778623026,99.0,18.211920529801322,0.0,10284.916570823463,11910.0,5.326158940397351,129.13
209.72250301368655,314.0,96.0,61.84830118988796,99.0,17.962003454231436,0.0,10293.035649712627,12026.0,5.362694300518135,129.0
208.66586585853148,316.0,96.0,61.73573848055061,99.0,17.462932454695224,0.0,10297.821764144483,12040.0,5.347611202635914,123.81333333333333
206.27397700633642,316.0,96.0,62.363181817577065,99.0,16.097560975609756,0.0,10253.195036677189,12068.0,5.287804878048781,123.328
209.47751706438135,316.0,96.0,62.564498967844514,99.0,16.885245901639344,0.0,10258.54186231172,11938.0,5.367213114754098,120.98062496
209.82534420972286,314.0,94.0,62.924921370129596,100.0,16.946308724832214,0.0,10335.765460022141,12142.0,5.327181208053691,128.76666666666665
209.57170568726568,314.0,94.0,61.65388357960748,99.0,18.790849673202615,0.0,10309.118959059682,12138.0,5.36437908496732,124.0
209.66386058815786,315.0,95.0,61.70122186591828,99.0,17.744610281923716,0.0,10272.236930506795,12024.0,5.356550580431177,125.02249984
207.5589506154744,316.0,95.0,63.18834689618767,99.0,17.82178217821782,0.0,10252.285182466972,12183.0,5.31023102310231,120.57999871999999
209.46975213778825,315.0,95.0,63.339646898919845,99.0,16.306156405990016,0.0,10292.94824634215,12160.0,5.346089850249584,128.0
207.14037337786547,316.0,93.0,62.34987315781565,99.0,17.42043551088777,0.0,10260.89951526513,12119.0,5.278056951423785,122.04583274666666
207.41883248698244,318.0,92.0,62.80563747255751,99.0,17.919999999999998,0.0,10329.925113979314,12224.0,5.2608,118.89285577142857
207.76282069812981,319.0,93.0,61.92290545691207,99.0,19.491525423728813,5.593220338983051,10269.052899007247,12242.0,5.296610169491525,121.9
209.85438950783188,317.0,96.0,64.46850730308131,99.0,35.77371048252912,0.0,10280.361046167092,11968.0,5.371048252911813,123.0
208.32770566859566,318.0,93.0,62.87051988807093,99.0,28.95174708818636,0.0,10248.378696564678,12096.0,5.331114808652246,117.828124
207.37471206999896,318.0,94.0,62.469870032850935,99.0,17.892976588628763,4.51505016722408,10270.9871872423,12154.0,5.289297658862877,118.84106592279555
208.88936896026635,319.0,94.0,62.44140518930253,99.0,17.973856209150327,0.0,10249.819365350852,12061.0,5.32516339869281,119.33821558857143
208.76089026791544,319.0,91.0,62.818714286297684,99.0,17.42671009771987,0.0,10263.48336951993,12088.0,5.35342019543974,121.56386228313765
209.9617551949162,318.0,93.0,63.864793204691395,100.0,15.916398713826366,0.0,10300.04668065223,11855.0,5.377813504823151,121.47669800384483
209.1058003711074,319.0,95.0,62.629834186219334,99.0,17.478991596638654,0.0,10293.3316371134,11957.0,5.3277310924369745,123.44
210.66639512876293,316.0,95.0,63.999137725586614,99.0,16.69449081803005,0.0,10304.11251958103,12047.0,5.363939899833055,120.20571428571428
209.9839086177481,316.0,96.0,65.56507738984565,99.0,15.737704918032788,0.0,10264.328101973226,11962.0,5.4032786885245905,120.9175
209.6579930620995,315.0,92.0,63.97207179194569,99.0,16.912972085385878,0.0,10253.166000309127,12076.0,5.372742200328407,120.848
209.42743670199988,316.0,94.0,64.33931365851865,100.0,16.833333333333332,0.0,10294.919260279807,11929.0,5.3533333333333335,120.0
199.84165413045235,316.0,79.0,60.788118389744,99.0,20.25518341307815,0.0,10114.989814182642,12115.0,5.130781499202552,111.99750058666666
168.63621266694025,291.0,0.0,54.89472676869725,99.0,19.072847682119207,0.0,9752.275472071893,12415.0,4.174834437086092,79.0
212.84648341300138,323.0,97.0,63.860391136774126,100.0,17.435897435897434,4.615384615384616,10336.624686122539,11949.0,5.458119658119658,128.5245225447619
212.83041702146247,318.0,95.0,63.74239004147649,99.0,15.51433389544688,0.0,10371.783266109569,11924.0,5.419898819561552,128.72999936000002
213.94257602222757,315.0,96.0,64.25340649994892,99.0,16.610169491525422,0.0,10442.35647142486,12171.0,5.425423728813559,128.15750144
214.77477777917667,317.0,96.0,64.49762790650001,99.0,17.67676767676768,4.882154882154882,10387.667382357227,12438.0,5.468013468013468,128.24833472
182.82936525247214,315.0,77.0,51.10153047399022,99.0,15.329512893982807,0.0,10056.896695993719,11951.0,4.482808022922636,100.0
111.59271169491312,278.0,0.0,23.788895667667298,99.0,10.827464788732394,0.0,8903.093894870328,12012.0,2.4630281690140845,79.0
133.100494675837,246.0,76.0,31.055005292868948,99.0,12.578616352201259,0.0,9756.428153525343,12304.0,2.870020964360587,89.89791648
124.63235022075793,260.0,71.0,25.412435018349097,99.0,14.543630892678033,0.0,9486.390678100834,12090.0,2.653961885656971,86.80866688
134.50686014834756,259.0,66.0,33.66825233343033,99.0,18.695652173913043,0.0,9739.50821177861,12147.0,2.9152173913043478,86.26455979776617
134.60880458356155,293.10658264946306,38.0,36.89970187588686,99.0,14.628820960698691,0.0,9163.491520377456,12595.0,3.0622270742358078,51.3
222.06964033379796,309.0,101.0,70.8423997040052,99.0,15.780445969125214,0.0,10535.28223838347,12363.0,5.626072041166381,136.0
220.62184888402035,308.0,98.0,70.38752207843645,100.0,16.230366492146597,0.0,10508.893836987201,12337.0,5.609075043630018,133.53999872
216.7522110642569,311.0,97.0,68.10029845506354,99.0,16.140350877192983,0.0,10401.17200862191,12212.0,5.543859649122807,128.27284973714285
216.28541793059696,313.0,97.0,68.27671127383599,100.0,16.0472972972973,0.0,10421.088489189413,12207.0,5.530405405405405,128.0
217.98776832901595,314.0,97.0,68.77815799217065,100.0,15.114235500878733,0.0,10402.958956788152,12016.0,5.551845342706502,130.74857106285714
215.2522670168826,314.0,97.0,66.61775411706687,99.0,15.66265060240964,0.0,10280.552322950423,12087.0,5.5524956970740105,125.1750048
181.53109997004427,304.0,0.0,58.19515509622839,100.0,24.383164005805515,0.0,10011.064866085146,12077.0,4.629898403483309,104.61999872
198.43336645802532,311.0,89.0,62.11144432904957,100.0,20.063191153238545,6.477093206951026,10087.276507730317,12078.0,5.184834123222749,116.99428534857142
201.8145019882842,336.0,89.0,61.280399662636384,100.0,21.92,16.8,10053.152447497081,12049.0,5.2352,118.56833468952382
200.2653403392129,337.0,91.0,62.72556179191224,100.0,22.58064516129032,15.483870967741936,10156.241686372246,12129.0,5.203225806451613,117.14906088
203.33344953748005,336.0,88.0,61.125907759927095,100.0,21.29032258064516,16.7741935483871,10118.074292312464,12027.0,5.308064516129032,120.06771302967513
202.00628828606287,340.0,88.0,61.79557017644702,100.0,23.427672955974842,15.251572327044025,10166.414209349005,12212.0,5.262578616352202,119.0
204.52790115621968,330.0,91.0,65.4762315716454,100.0,19.833333333333332,10.666666666666668,10292.7294632595,12043.0,5.288333333333333,121.79975
192.87143297983863,310.0,79.0,61.96741857608923,100.0,21.745788667687595,0.0,10002.82727314624,12177.0,5.026033690658499,110.69777777777777
172.8300018957592,283.0,0.0,68.08042532925693,100.0,21.262002743484228,0.0,9718.546981681191,11998.0,4.448559670781893,80.0
208.94966601397374,304.0,95.0,67.82299243713462,100.0,17.326732673267326,0.0,10333.347389475794,11996.0,5.391089108910891,127.45625408000001
204.08581377341318,307.0,91.0,65.59840032244328,100.0,18.566775244299674,0.0,10177.943739963308,12042.0,5.3257328990228014,118.74791786666667
202.33084575682489,308.0,89.0,64.81194719204444,100.0,17.96875,0.0,10127.777237032384,12000.0,5.3078125,119.9
200.82618712086554,308.0,89.0,64.45826350507404,100.0,19.41747572815534,0.0,10087.061428121207,12029.0,5.252427184466019,119.947500288
203.49101090377448,309.0,89.0,64.8759080507636,100.0,18.39622641509434,0.0,10152.888843762606,12038.0,5.322327044025157,117.5
204.29820268808749,308.0,89.0,64.80537788846375,100.0,18.852459016393443,0.0,10128.504091680796,12034.0,5.370491803278688,120.97788199434407
205.547034031117,308.0,90.0,66.28562736943744,100.0,17.72151898734177,0.0,10188.982657485389,12052.0,5.362341772151899,122.67343376
203.50977090486364,308.0,91.0,64.2047060296063,100.0,18.37748344370861,0.0,10160.42243291615,12091.0,5.311258278145695,120.39624832000001
204.11764025508228,309.0,92.0,65.79489052453692,100.0,19.024390243902438,0.0,10164.38353177904,11975.0,5.334959349593496,120.65499904
201.81285667580053,309.0,91.0,64.94700185502205,100.0,17.096774193548388,0.0,10091.988152794365,11965.0,5.303225806451613,117.10799769600001
199.88758653874316,312.0,89.0,61.83672037495136,100.0,19.745222929936308,0.0,10010.880376987465,12104.0,5.261146496815287,115.87625024
201.86144497934117,310.0,92.0,64.67986318220858,100.0,16.69316375198728,0.0,10118.948588150333,12062.0,5.284578696343402,121.9562496
200.83390334800004,307.0,92.0,62.392583841132705,100.0,19.808306709265175,0.0,10120.520590472603,12087.0,5.255591054313099,118.10874770285714
201.71478087864452,307.0,91.0,63.968066350778216,100.0,18.976897689768975,0.0,10141.928666272775,12106.0,5.285478547854786,119.5687504
202.33166677959048,308.0,93.0,64.7446217654651,100.0,17.599999999999998,0.0,10153.110475443897,12098.0,5.288,119.26285933714286
203.30184271792362,309.0,91.0,64.72658847691186,100.0,19.706840390879478,0.0,10215.75524848105,12099.0,5.293159609120521,121.972005376
201.9101040965471,308.0,93.0,64.25239526287724,100.0,18.494271685761046,0.0,10161.009936220074,12086.0,5.260229132569558,118.0
203.39352840379033,308.0,93.0,65.42992603374788,100.0,17.384370015948964,0.0,10179.386600877611,12084.0,5.287081339712919,119.0
204.21843372691765,309.0,93.0,65.64100350650398,100.0,18.240000000000002,0.0,10188.174039547397,12178.0,5.312,120.25454545454546
205.60554334418046,308.0,91.0,66.55309560355879,100.0,19.205298013245034,0.0,10219.982660702806,12049.0,5.355960264900662,124.0
203.65508005707238,309.0,92.0,65.98743834399329,100.0,17.903225806451616,0.0,10179.247307223646,12069.0,5.306451612903226,121.99288705797167
201.90624191281756,309.0,91.0,63.89754878766207,100.0,19.248826291079812,0.0,10087.028638713686,11979.0,5.302034428794992,119.12750016
201.47005611939434,308.0,91.0,64.46572136947029,100.0,18.780889621087315,0.0,10105.1060486951,12040.0,5.304777594728171,118.52285769142857
202.80464510565034,307.0,91.0,66.59227509710288,100.0,17.483660130718953,0.0,10154.561657498161,12012.0,5.316993464052287,119.03750016000001
205.0872729377898,308.0,90.0,66.628522306272,100.0,17.569786535303777,0.0,10166.251774030838,11952.0,5.3957307060755335,120.9937504
190.82277107850737,308.0,78.0,60.704569137833204,100.0,20.353982300884958,0.0,9824.724763254042,11958.0,5.064896755162242,107.0
170.03901481752303,286.0,0.0,65.86244767818599,100.0,20.108695652173914,0.0,9652.080918052845,12280.0,4.375,80.0
202.29526283256007,308.0,94.0,62.84083468677857,100.0,18.357487922705314,4.830917874396135,10033.24988440212,12023.0,5.386473429951691,123.0
205.57476175807534,312.0,93.0,64.72230464150628,100.0,19.435215946843854,0.0,10183.955212411365,12125.0,5.392026578073089,123.15472220444445
206.46102413593573,308.0,92.0,66.5806859617393,100.0,18.657937806873978,0.0,10275.598607732149,12180.0,5.368248772504091,127.0
205.25555717511122,309.0,93.0,65.34027140215224,100.0,20.521172638436482,0.0,10226.4196975694,12203.0,5.3452768729641695,121.70600166400001
207.03847574872486,309.0,92.0,66.68763542666903,100.0,19.741100323624593,0.0,10234.175519984381,12348.0,5.389967637540453,121.98333333333333
207.68666428430873,310.0,91.0,66.92764289541188,100.0,18.269230769230766,0.0,10253.951146866357,12201.0,5.399038461538462,124.51
206.90255887120958,310.0,92.0,67.94350054678677,100.0,15.92039800995025,0.0,10167.549221566836,11953.0,5.4278606965174125,121.14499968
208.17063325096728,311.0,89.0,67.34266194063359,100.0,19.607843137254903,0.0,10170.061815648634,12016.0,5.480392156862745,120.49972222222222
206.7074556010343,312.0,90.0,67.42063876682774,100.0,17.666126418152352,0.0,10200.783769264357,12030.0,5.3824959481361425,123.82533333333335
209.75893133096895,312.0,88.0,68.04350362207639,100.0,18.48184818481848,0.9900990099009901,10194.469623349758,12054.0,5.4950495049504955,125.23333333333333
210.41248204155053,330.0,89.0,66.87753244788694,100.0,21.27659574468085,17.348608837970538,10162.858824295114,11961.0,5.554828150572831,124.0
205.53787672674514,336.0,91.0,64.34048047379373,100.0,20.77922077922078,15.584415584415584,10134.982447761164,12024.0,5.386363636363637,118.94166666666666
206.3281302001945,335.0,89.0,65.34074620215512,100.0,18.84057971014493,11.272141706924316,10184.896711326675,12016.0,5.388083735909823,120.0
204.9460136316446,334.0,90.0,64.35096675880912,100.0,19.9021207177814,9.624796084828711,10150.034579283765,12065.0,5.363784665579119,122.631998976
200.1767879723053,314.0,77.0,63.08530590795168,100.0,21.1038961038961,4.383116883116883,9980.858661769598,12059.0,5.288961038961039,115.43947351578947
201.13384796352162,311.0,85.0,63.91693332051732,100.0,18.367346938775512,0.0,10019.878954963355,11942.0,5.2919937205651495,115.0
206.64755332381716,313.0,90.0,66.68584687779635,100.0,19.444444444444446,0.0,10140.102986614023,12056.0,5.459150326797386,121.08115328
167.38583531385544,310.0,68.0,46.1360262655067,100.0,18.904823989569753,0.0,9343.793497185807,11882.0,4.461538461538462,97.0
121.39418120395594,271.0,0.0,32.04737746980745,100.0,17.48792270531401,0.0,8585.323611035092,12058.0,3.2193236714975844,70.29402645333333
130.39014104942194,241.0,55.0,27.73388419881532,100.0,20.628272251308903,0.0,8755.744270693085,11941.0,3.3528795811518326,79.718
144.95354341009622,274.12,72.0,36.604135730644025,100.0,21.129943502824858,0.0,9407.419678408794,12384.0,3.6440677966101696,96.03750016000001
197.8220453831204,310.0,91.0,57.53118627229917,100.0,21.30081300813008,0.0,9957.111989652729,11968.0,5.232520325203252,118.88
203.11773781008796,313.0,93.0,61.83030575588618,100.0,18.330605564648117,0.0,9945.897213981854,12061.0,5.432078559738134,119.0
176.954271978477,310.0,51.0,52.47211666157468,100.0,21.902017291066283,0.0,9234.012728145417,11870.0,4.765129682997118,74.4925
204.40458005640934,316.0,90.0,63.806739238865724,100.0,20.85987261146497,0.0,10171.940742154355,12073.0,5.332802547770701,121.0
206.37881568841587,319.0,92.0,65.77141563926158,100.0,19.495798319327733,6.386554621848739,10076.505786858017,11937.0,5.47563025210084,119.322998528
212.3303410730937,341.0,94.0,68.44282682243994,100.0,21.702838063439064,8.848080133555927,10332.340990097664,12125.0,5.512520868113523,124.96818152727273
207.34084508553642,316.0,90.0,66.43909243551757,100.0,18.638573743922205,0.0,10174.196344083277,12009.0,5.46677471636953,121.0
209.2445382062411,314.0,90.0,68.15929527947333,100.0,18.33616298811545,0.0,10208.982173158473,11957.0,5.483870967741935,122.0
206.68562446028477,316.0,89.0,66.72556874509328,100.0,20.81967213114754,0.0,10153.518969349572,11952.0,5.477049180327869,123.39857883428571
