AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
188.0058011083846,283.0,86.0,57.631233448626844,99.0,22.8125,0.0,10159.176944146742,12345.0,4.6703125,113.0
187.0531638368465,284.0,85.0,56.650148289060375,99.0,24.637681159420293,0.0,10104.21563314112,12367.0,4.657004830917875,112.86666524444445
183.5826200519944,279.0,85.0,56.39953535025119,99.0,23.08892355694228,0.0,10004.538901828313,12011.0,4.600624024960998,109.2749952
184.72904410782436,277.0,84.0,57.39023643326445,99.0,24.242424242424242,0.0,10054.21858397041,12000.0,4.609250398724083,112.72500096
185.87612517772334,279.0,85.0,57.919420131105355,99.0,23.322683706070286,0.0,10073.94277461751,12352.0,4.624600638977636,110.0
186.18503135280807,279.0,84.0,58.22519360425229,99.0,24.332810047095762,0.0,10057.821796463524,12102.0,4.642072213500785,107.12
166.8384804013979,280.0,67.0,46.880837779608925,99.0,23.953823953823957,0.0,9806.406857071463,12111.0,4.046176046176046,91.53333248
142.23680813617185,240.6500032,76.0,36.1292269058095,99.0,26.108374384236456,0.0,9779.898415766329,12315.0,3.1711822660098523,93.34399539200001
170.7546911035727,284.0,78.0,49.86839495243339,99.0,24.67343976777939,0.0,10020.244809009097,12124.0,4.068214804063861,99.0
166.93434478424425,284.0,80.0,45.80039627039847,99.0,24.533715925394546,0.0,10003.947896919351,12119.0,3.9497847919655666,100.0
169.68419370310056,279.0,0.0,61.30359630243984,100.0,29.51977401129944,0.0,9822.628797041007,12695.0,4.3658192090395485,105.97187552
135.52577310865846,234.0,57.0,40.48939193846288,99.0,31.22119815668203,0.0,8524.506660929068,12265.0,3.7085253456221197,84.42952380952381
174.62311799738717,281.0,81.0,59.6019939873182,100.0,29.333333333333332,1.3333333333333335,9775.23962159475,11966.0,4.567407407407408,105.392
185.3181952271418,309.0,83.0,60.610174648122,100.0,24.486571879936808,13.902053712480253,9965.543523133214,12071.0,4.84044233807267,111.15681803636365
184.81280361067434,301.0,91.0,57.59071909696014,100.0,22.028526148969892,10.935023771790808,9830.905250973809,11931.0,4.9239302694136295,111.0
183.88664275258034,286.0,87.0,58.90611698715089,104.0,22.70606531881804,0.0,9774.76370332731,11999.0,4.984447900466563,110.39916735999999
185.27446296986722,286.0,88.0,60.60094066465024,100.0,22.308892355694226,0.0,9789.37392409874,11858.0,5.0,111.0
184.12428084488852,289.0,87.0,61.170093263096824,100.0,24.648985959438377,0.0,9861.207576134202,11915.0,4.932917316692667,110.0
183.9025531092375,287.0,88.0,62.84738497522407,100.0,23.04147465437788,2.3041474654377883,9738.506717781298,11808.0,5.001536098310292,106.7312496
180.86228496008832,305.0,82.0,61.400025848138384,100.0,27.00617283950617,12.654320987654321,9767.470429076406,12230.0,4.896604938271605,106.0
182.63982681636534,308.0,75.0,62.868956719949324,100.0,26.426426426426424,14.714714714714713,9821.324073351432,12536.0,4.861861861861862,108.0
186.12968060444192,309.0,80.0,65.19041052646953,104.0,23.333333333333332,12.063492063492063,9925.654931203562,11980.0,4.96984126984127,108.63983398399999
183.32233304285194,281.0,86.0,62.69267496582687,100.0,22.605965463108323,0.0,9733.679297785398,11821.0,4.982731554160126,110.49227236011204
184.29782084026905,281.0,86.0,62.61615098924509,100.0,21.91780821917808,0.0,9792.198523891726,11899.0,5.019786910197869,112.0
184.27766313495727,282.0,87.0,63.76561510659498,100.0,22.641509433962266,0.0,9784.840677323116,11963.0,5.0251572327044025,111.15249983999999
183.20079913273668,281.0,87.0,64.77958734582596,100.0,23.1496062992126,0.0,9928.4156576288,12086.0,4.878740157480315,111.2
184.0355559532969,280.0,88.0,64.17884399096562,100.0,23.22274881516588,0.0,9787.608231567929,11913.0,5.003159557661927,110.05374869333333
184.4946268239778,280.0,87.0,65.47474411012494,100.0,22.776911076443056,0.0,9850.319458684959,12084.0,4.96411856474259,112.0
176.32497604275025,280.0,74.0,61.72512946954852,100.0,24.53125,0.0,9762.008979108836,11806.0,4.6921875,103.27
151.7762368805915,276.0,0.0,57.98494421263066,100.0,25.15964240102171,0.0,9403.361147886257,12447.0,3.9029374201787994,80.0
187.36910788995422,282.0,89.0,61.77374208042894,100.0,22.66244057052298,0.0,9766.760933733107,11883.0,5.0760697305863705,114.33333333333333
189.30171812003147,274.0,90.0,65.65911470261241,100.0,20.893141945773525,0.0,9950.599276417237,11939.0,5.0669856459330145,117.3
186.48504825238018,283.0,92.0,63.354691317755744,100.0,21.782178217821784,2.4752475247524752,9772.994543565861,11791.0,5.069306930693069,114.17857142857143
185.47257022554692,296.0,91.0,62.96416363992147,100.0,22.966507177033492,12.280701754385964,9893.790384647646,11852.0,4.915470494417863,112.0
185.10155974122335,278.0,89.0,61.758798057252676,100.0,23.482428115015974,0.0,9726.975498067814,11819.0,5.068690095846645,114.77222186666667
186.66739573370515,281.0,90.0,64.19569600524058,100.0,22.78481012658228,0.0,9913.917706296137,11974.0,4.9905063291139244,114.72678262857143
185.75137949080715,280.0,90.0,62.863891787304816,100.0,22.95839753466872,0.0,9843.363581543212,11912.0,5.01848998459168,113.42000384
187.94457921799872,278.0,89.0,63.288134111631145,100.0,23.051948051948052,0.0,9942.73846463644,12032.0,5.027597402597403,115.5
185.1652564294967,277.0,90.0,61.44950719317925,100.0,21.546052631578945,0.0,9867.370065877774,11944.0,4.944078947368421,112.98499904
188.0813350244707,276.0,87.0,63.40775376202196,100.0,21.92429022082019,0.0,9959.57920465465,11962.0,5.006309148264984,115.98727191272727
187.19304682092786,279.0,85.0,63.30295381596231,100.0,21.96620583717358,0.0,9892.667863164328,12066.0,5.001536098310292,113.23000064
185.8608818318061,278.0,89.0,60.99716550331518,100.0,21.518987341772153,0.0,9896.461374505783,11992.0,4.984177215189874,112.01
187.2521980902659,279.0,89.0,62.92175218626652,100.0,22.1875,0.0,9920.562861879282,11868.0,5.028125,112.40500041142857
187.15588205503434,282.0,90.0,62.19215511593007,104.0,22.544283413848632,0.0,9929.538576705065,12235.0,5.006441223832528,114.041664
186.0122295188231,282.0,92.0,62.767359255619176,100.0,23.219814241486066,0.0,9888.29219228735,11859.0,4.973684210526316,114.08333333333334
185.71172111488664,283.0,88.0,62.124417043232945,100.0,22.366288492706644,0.0,9869.509519646183,12095.0,4.990275526742302,113.36
185.53973680606578,281.0,88.0,62.78288391558655,100.0,23.02839116719243,0.0,9847.41797233668,11881.0,4.982649842271293,112.0
186.02054882492106,281.0,87.0,62.03803984184683,100.0,23.52941176470588,0.0,9871.291632774235,12079.0,5.022257551669316,113.0
186.03928636956113,277.0,88.0,62.2977914899969,100.0,24.564183835182252,0.0,9924.560429608993,11910.0,4.969889064976228,113.54441570195306
187.07511407939776,279.0,84.0,64.44233959694893,100.0,20.436817472698905,0.0,9998.090778679669,12112.0,4.973478939157566,114.4375008
185.6033789335453,279.0,87.0,63.95504189712427,100.0,20.187793427230048,0.0,9968.664771774063,11925.0,4.931142410015649,112.0
186.23812423117872,280.0,87.0,63.16335486115738,100.0,23.270440251572328,0.0,9892.372257309611,12312.0,4.9921383647798745,111.6392832
187.9486601820253,278.0,89.0,63.70923971003817,100.0,22.169811320754718,0.0,9957.688038049284,11918.0,4.970125786163522,114.2833344
185.62713442426167,276.0,89.0,63.89961681536748,100.0,22.06119162640902,0.0,9929.008528946244,11821.0,4.927536231884058,112.0
186.21168961104254,283.0,87.0,63.808662005394105,100.0,22.932917316692667,0.0,9934.534505797872,12146.0,4.97191887675507,112.0
185.3613116896115,280.0,88.0,63.869885264288015,100.0,23.26732673267327,0.0,9921.32987021211,11989.0,4.933993399339934,113.007812
184.55068410483815,282.0,88.0,62.774699521444106,100.0,24.121405750798722,0.0,9818.543038039032,11880.0,4.9712460063897765,111.0
184.04627099214363,280.0,87.0,62.89302463337253,104.0,26.89873417721519,0.0,9741.00845491697,11873.0,5.026898734177215,108.975251008
185.07921572273307,284.0,85.0,62.78871980885215,100.0,23.5202492211838,0.0,9796.88644518971,11907.0,5.007788161993769,111.403323072
185.10511933142791,278.0,83.0,64.7495637061849,100.0,23.824451410658305,0.0,9812.751660780503,12005.0,4.981191222570533,109.41125056
178.87206007398368,275.0,77.0,62.32009979928731,100.0,25.232198142414862,0.0,9836.330828745375,11859.0,4.682662538699691,105.0
151.0896308061713,271.0,0.0,57.643423489397094,100.0,25.293350717079534,0.0,9435.403047447671,13103.0,3.848761408083442,78.73272715636364
189.13954482856536,283.0,90.0,63.114591074566334,100.0,24.170616113744074,0.0,9881.366934006253,11860.0,5.044233807266982,115.18044674844444
191.13498651820962,280.0,90.0,63.94819245693382,100.0,22.607260726072607,0.0,9961.554863101883,11862.0,5.132013201320132,119.0
191.20158233969124,283.0,89.0,65.80081957028919,100.0,23.15112540192926,0.0,10011.299491900632,11943.0,5.090032154340836,117.96143597714286
190.67548340364993,282.0,91.0,64.5018564767196,100.0,22.71973466003317,0.0,9973.585837056437,11843.0,5.107794361525705,117.2
190.59052888354003,285.0,91.0,65.42267407567765,100.0,22.58064516129032,0.0,9986.630822014802,11993.0,5.120967741935484,116.77499328
190.0661482370684,284.0,92.0,64.71408406890677,100.0,21.788617886178862,0.0,9966.792953639131,12027.0,5.07479674796748,115.802004224
191.14888639733493,282.0,90.0,65.62202914908931,100.0,21.35922330097087,0.0,10047.944505213862,12295.0,5.0792880258899675,118.19250336
190.65244862255398,281.0,90.0,64.71715154429668,100.0,20.735785953177256,0.0,9974.99710720528,12015.0,5.073578595317726,115.87500032
188.08114476191506,284.0,87.0,63.80912608317951,100.0,24.7557003257329,1.9543973941368076,9911.198313608462,11995.0,5.055374592833876,114.279750144
186.73123161070637,310.0,82.0,61.834065622135796,100.0,26.17554858934169,13.94984326018809,9811.5723642526,12017.0,5.028213166144201,109.95249962666666
191.63463209569073,314.0,84.0,64.25931230393545,100.0,23.770491803278688,14.754098360655737,9985.828085804675,11912.0,5.10655737704918,116.0
185.784611336448,311.0,83.0,61.105601684084014,100.0,24.919614147909968,13.987138263665594,9947.544704619706,12069.0,4.940514469453376,109.79750143999999
187.25559391688168,317.0,74.0,62.18884141114128,100.0,23.434991974317818,15.08828250401284,9869.849718939826,11979.0,4.987158908507223,112.0
189.02917240460008,302.0,88.0,63.21555568419872,100.0,24.044585987261147,13.535031847133757,9923.067616300837,12063.0,5.073248407643312,111.53500000000001
188.3734569045544,277.0,89.0,63.68666255522114,100.0,23.176661264181522,0.0,9942.554831851645,11927.0,5.050243111831443,115.0
156.74113963333303,285.0,57.0,47.82607230145768,100.0,31.099195710455763,0.0,8854.81291483239,11782.0,4.412868632707775,91.075
153.90226642608502,264.0,78.0,51.88167410161287,100.0,36.884154460719046,0.0,8986.05342757262,11912.0,4.322237017310253,105.0
180.11285711949094,286.0,84.0,60.45401857509487,100.0,25.72298325722983,0.0,9519.673209105056,11926.0,4.9649923896499235,107.18374976
153.98065173316522,274.0,0.0,45.847766159716144,100.0,30.357142857142854,0.0,9416.570663953267,12118.0,3.9630102040816326,86.83200000000001
138.10503333621088,235.0,61.0,39.851008508942655,100.0,27.06155632984901,0.0,8776.318809795413,11062.0,3.6957026713124272,81.0
178.81058951927614,272.0,83.0,57.30785874670557,100.0,24.54268292682927,2.2865853658536586,9883.524499055926,11786.0,4.6814024390243905,109.95033940483636
184.4687156626876,314.0,84.0,57.47776461376356,100.0,25.745682888540035,14.756671899529042,9890.495512663201,11811.0,4.869701726844584,111.0
185.1961541181682,311.0,84.0,59.62588515369404,100.0,23.004694835680752,15.96244131455399,9984.089567502268,11970.0,4.832550860719874,111.0
181.2127548935599,312.0,85.0,57.991064832403055,100.0,25.34351145038168,12.061068702290076,9893.53847252331,11750.0,4.732824427480916,109.43699993599999
182.3907197141406,292.0,85.0,58.78435178783247,100.0,25.885978428351308,0.0,9999.361252549543,11841.0,4.733436055469954,111.38666751999999
180.73087065611458,287.0,85.0,58.92910336376687,100.0,23.78787878787879,0.0,10026.594406121327,11949.0,4.622727272727273,108.79875072
181.5911702362793,286.0,80.0,58.81830704265123,100.0,24.345146379044685,0.0,9941.510599591833,11999.0,4.733436055469954,109.0
181.11267261108978,286.0,80.0,59.15569754970158,100.0,26.899696048632222,0.0,10023.067696047981,12315.0,4.642857142857143,107.95654267345455
182.06692625870215,288.0,86.0,58.65199794458746,100.0,25.525525525525527,0.0,10037.901199044265,12207.0,4.681681681681682,111.76388977777778
180.90382154878296,289.0,78.0,58.18181148351907,100.0,27.089783281733748,0.0,10094.183938638687,12150.0,4.6006191950464395,110.15833208888888
182.5528596489675,290.0,79.0,58.579160782362855,100.0,27.480916030534353,0.0,10049.197735443167,11939.0,4.699236641221374,109.13166677333334
180.44117412265462,289.0,85.0,57.993811591032,100.0,27.921092564491655,0.0,9943.079406155834,11989.0,4.717754172989378,110.0
180.43017776165237,291.0,84.0,57.08353124186072,100.0,29.237947122861584,2.488335925349922,9997.578015341911,11994.0,4.639191290824261,108.0
181.19182947527148,305.0,87.0,57.599785578314204,100.0,25.038402457757297,12.135176651305683,9888.836197734365,11832.0,4.771121351766513,111.0
181.3186376899227,286.0,88.0,59.14603438631115,100.0,25.236593059936908,0.0,10061.16192416384,11956.0,4.638801261829653,111.0
181.61404468591303,281.0,86.0,60.316597114209486,100.0,25.19201228878648,0.0,10071.7401331511,12052.0,4.6513056835637485,110.4
181.42344011889506,284.0,88.0,57.69590702440298,100.0,24.444444444444443,0.0,9988.348172187872,11817.0,4.695238095238095,108.97916657777778
181.2041076526081,286.0,86.0,58.341557626219696,100.0,24.545454545454547,0.0,9998.511367920808,12741.0,4.704545454545454,108.99107154285714
173.11346422089883,288.0,74.0,57.38019405453449,100.0,27.366863905325445,0.0,9842.821668698496,11910.0,4.431952662721893,98.74242424242425
146.0935046213273,271.0,0.0,56.550875416702866,100.0,28.045685279187815,0.0,9165.141917392873,11863.0,3.8362944162436547,76.08000048
178.73025700812465,287.0,82.0,55.87524355371197,100.0,24.464831804281346,0.0,10086.50479858617,12245.0,4.5015290519877675,108.0
178.96160079176116,287.0,76.0,56.082228765834515,100.0,24.332810047095762,0.0,9875.720284746583,12042.0,4.609105180533752,107.0
181.79683402612054,291.0,88.0,56.90552141653795,100.0,24.10575427682737,0.0,9960.234150363436,11959.0,4.729393468118196,111.0
182.31393083210577,287.0,88.0,57.10899550579181,100.0,24.397590361445783,0.0,10066.56025428815,12359.0,4.670180722891566,110.61312032000001
182.53798790815955,289.0,91.0,57.673556017797104,100.0,23.58490566037736,0.0,10042.08857210582,11950.0,4.69811320754717,110.63999872
182.8656373907881,288.0,77.0,57.525810677926856,100.0,25.736434108527135,0.0,9987.697287620264,11858.0,4.728682170542636,109.0
178.96858389081967,287.0,88.0,56.047376697683816,100.0,25.902668759811615,0.0,9967.716384511048,11895.0,4.591836734693878,107.0
180.52776807966535,285.0,86.0,58.863351622113434,100.0,23.08868501529052,0.0,9920.585922229824,11833.0,4.6880733944954125,111.0
184.05349907027733,288.0,87.0,58.00650685356109,100.0,24.73444613050076,0.0,10113.414614115205,12233.0,4.678300455235205,109.0
183.87151582353275,287.0,90.0,58.83053622907278,100.0,23.26656394453005,0.0,10099.114698796291,12063.0,4.705701078582434,110.86253260467532
182.80413491204612,291.0,85.0,56.941443073332515,100.0,24.496124031007753,0.0,10072.369784923767,12096.0,4.665116279069768,108.28499968
182.43147213097183,288.0,87.0,58.91025336503083,100.0,23.8390092879257,0.0,10070.820835508803,12092.0,4.645510835913313,109.758928
182.7543289385313,289.0,88.0,56.231863379450374,100.0,27.187499999999996,0.0,10164.640991616883,12165.0,4.615625,110.74357266285715
183.04353201430973,288.0,85.0,57.8841760989281,100.0,26.687598116169546,0.0,10149.094367211048,12114.0,4.634222919937206,110.0
182.51159963039353,287.0,85.0,58.48892233114242,100.0,25.0,0.0,10134.00995283468,12014.0,4.628125,109.96285714285715
176.52634124619883,285.0,82.0,52.66229715212594,100.0,26.865671641791046,2.6865671641791042,10047.85301188653,12040.0,4.425373134328358,103.96000000000001
182.24782790224495,310.0,82.0,56.48332401784653,100.0,26.952526799387442,13.016845329249618,10047.773169918833,12411.0,4.660030627871363,107.4
182.4268673609594,287.0,89.0,56.96377788362159,100.0,26.911314984709477,0.0,10037.23648359154,12068.0,4.723241590214068,111.851249664
171.5802826088519,286.0,71.0,55.03641195577199,100.0,27.113702623906704,0.0,9836.709940196411,11809.0,4.3790087463556855,101.1406248
148.41326023695677,281.0,0.0,56.55745145711717,100.0,27.835051546391753,0.0,9479.340856103427,11976.0,3.7061855670103094,78.0
187.39651082735085,288.0,90.0,60.189908703426234,100.0,23.076923076923077,0.0,10212.723017136435,12063.0,4.769230769230769,112.24750048
187.51333702288892,288.0,86.0,58.80908963564984,100.0,24.285714285714285,0.0,10163.121177640021,12023.0,4.801587301587301,113.56571264000002
186.97520368473303,285.0,90.0,60.44618389201535,100.0,21.44026186579378,0.0,10185.466870976616,11809.0,4.782324058919803,112.57727534545455
187.40285466034874,286.0,90.0,60.80512224616974,100.0,24.165341812400637,0.0,10287.81223795237,11945.0,4.75516693163752,114.0
185.43155651188826,288.0,91.0,59.62808124874009,100.0,23.95498392282958,0.0,10185.639835885888,11880.0,4.715434083601286,114.1375008
182.40869046895043,286.0,80.0,58.218546864957695,100.0,22.748091603053435,0.0,10088.593961195653,11881.0,4.627480916030534,103.29250144000001
186.56374399588768,290.0,86.0,60.77789283686079,100.0,23.296354992076072,0.0,10253.489728421451,12293.0,4.743264659270999,112.0
187.06428085423073,285.0,90.0,60.42680348351477,100.0,23.824959481361425,0.0,10293.124848184932,12173.0,4.693679092382496,112.53039467711234
