AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
204.40089160808,325.0,78.0,62.13664441818845,100.0,20.954003407155025,16.013628620102217,10206.33340970382,12147.0,5.231686541737649,104.50766438400001
202.3699225099824,323.0,80.0,61.44916021368658,100.0,19.322033898305087,2.5423728813559325,10149.253237079203,11958.0,5.203389830508475,108.0
204.10114616770602,311.0,79.0,63.128223203145,100.0,21.5929203539823,0.0,10182.06575946404,12240.0,5.214159292035398,106.0
206.020387663355,309.0,78.0,63.63743965579193,100.0,21.338155515370705,0.0,10279.713187156147,12068.0,5.23508137432188,108.0909090909091
202.21064189353703,308.0,79.0,62.445592919931215,100.0,21.03386809269162,0.0,10211.35050402743,12011.0,5.181818181818182,108.0
206.10908284986246,309.0,78.0,63.592701217461,100.0,22.363636363636363,0.0,10268.751249970373,11989.0,5.287272727272727,108.93142857142857
194.75841377348345,309.0,74.0,61.26385616288194,100.0,24.623115577889447,0.0,10046.857436843713,12109.0,4.968174204355109,90.87499946666667
163.7536185217773,307.0,0.0,62.74224436486673,100.0,22.925457102672294,0.0,9533.910094870427,12022.0,4.157524613220816,66.0
209.84652162938764,322.10625013333333,76.0,63.59933780186922,100.0,23.25581395348837,7.6923076923076925,10313.972201621084,12005.0,5.3291592128801435,112.0
203.5501408201717,325.0,78.0,61.0167247426256,100.0,23.561151079136692,2.158273381294964,10215.018749678475,12008.0,5.192446043165468,107.0
207.62731078791768,329.0,78.0,64.38779271093243,100.0,17.463235294117645,6.985294117647059,10329.077339545249,12112.0,5.266544117647059,109.73999872
205.21541220255145,332.0,77.0,62.02112335265541,100.0,23.18840579710145,9.420289855072465,10241.10733723262,12059.0,5.240942028985507,104.216003328
209.2216298306897,326.8,76.0,64.67643729078603,100.0,21.699819168173597,9.945750452079565,10344.478889458907,12036.0,5.298372513562387,109.0
204.1495304696457,331.0,78.0,61.87690178503246,100.0,24.558303886925795,9.717314487632509,10194.440150015223,12083.0,5.220848056537102,105.36187328
206.38146298567298,309.0,78.0,62.52257634709734,100.0,21.06164383561644,0.0,10230.498201387949,12146.0,5.332191780821918,108.55593752
203.60659982614303,309.0,80.0,62.30475924817298,100.0,20.240137221269297,0.0,10235.693744786317,12183.0,5.238421955403087,108.56874912
203.4791404037253,308.0,79.0,62.405155015541155,100.0,19.858156028368796,0.0,10225.313860119868,12021.0,5.225177304964539,107.0
205.2497202036569,310.0,80.0,64.02921184538218,100.0,19.384057971014492,0.0,10240.941398749994,12015.0,5.233695652173913,107.591
205.46323835399215,324.0,76.0,62.27783909833556,100.0,21.314387211367674,6.571936056838366,10182.864657121734,12010.0,5.285968028419183,104.4035
207.0058281970373,313.0,77.0,63.79122432177854,100.0,18.761384335154826,0.0,10275.47223686663,12403.0,5.296903460837887,107.0
206.26192517107845,328.6875,76.0,62.494083115830634,100.0,20.282186948853614,7.054673721340388,10255.888430965042,12067.0,5.2663139329806,106.68562496
206.4701728730059,330.0,77.0,64.22083700597678,100.0,21.516754850088184,2.9982363315696645,10287.128549097693,12118.0,5.278659611992945,104.18833450666666
207.30537868465055,310.0,80.0,63.251406986549384,100.0,18.505338078291814,0.0,10214.501292683062,11951.0,5.352313167259786,106.07000000000001
206.5865038756956,310.0,79.0,63.49063936975659,100.0,20.530973451327434,0.0,10232.939505839708,12273.0,5.307964601769911,107.29584471505281
204.98845933237723,310.0,79.0,62.49124296585232,100.0,21.71628721541156,0.0,10188.942565865847,12198.0,5.274956217162872,106.97999872
205.89609946135892,308.0,81.0,63.09074944221495,100.0,22.43816254416961,0.0,10263.504688486548,12043.0,5.236749116607774,109.0
203.93192409366054,310.0,79.0,62.39811877042912,100.0,19.36056838365897,0.0,10239.98355008012,12052.0,5.2220248667850795,108.0
206.89004813863679,310.0,77.0,62.78787521780429,100.0,20.141342756183743,0.0,10265.141727542705,12015.0,5.319787985865724,109.2750016
206.8427540243757,312.0,82.0,62.44251164159261,100.0,21.47887323943662,0.0,10202.421555898729,12021.0,5.332746478873239,107.0
205.77173403532646,309.0,79.0,63.19862585338227,100.0,20.422535211267608,0.0,10155.982755346184,11970.0,5.311619718309859,105.96625056
205.62959291037131,311.0,80.0,63.098430471142834,100.0,21.3768115942029,0.0,10189.42687404865,11978.0,5.259057971014493,106.0
207.0683231134655,310.0,79.0,62.85070776929226,100.0,21.96969696969697,0.0,10289.882851659253,11927.0,5.306818181818182,108.27796699788885
207.75158476263042,310.0,80.0,63.12004733489741,100.0,18.6046511627907,0.0,10248.946198099182,12045.0,5.332737030411449,108.0
207.59580527130382,311.0,79.0,62.22351936770661,100.0,19.237749546279492,0.0,10226.931166910028,11948.0,5.317604355716878,107.78636567272727
205.5397061602779,311.0,77.0,61.18610913119735,100.0,18.51179673321234,0.0,10188.121481870377,11873.0,5.283121597096189,107.2
203.475457325317,293.0,78.0,58.76397134997201,100.0,18.53211009174312,0.0,10068.325369599172,11894.0,5.302752293577981,106.0
