AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
214.16484412934452,312.0,93.0,63.629270913111476,100.0,18.810289389067524,0.0,10357.636641097191,11891.0,5.672025723472669,126.13462967476926
214.1592586509824,312.0,90.0,63.50774078115039,100.0,20.19386106623586,0.0,10291.64227457532,11958.0,5.660743134087237,123.80000000000001
216.08959202431598,314.0,91.0,63.013966630905166,100.0,20.21772939346812,0.0,10322.400167528644,11933.0,5.70606531881804,125.30968514121842
214.1307784352755,314.0,91.0,63.96117159144899,100.0,20.541401273885352,0.0,10361.847470896853,12072.0,5.627388535031847,125.83666666666667
216.55951330292575,315.0,90.0,64.20134289537825,100.0,20.130932896890343,0.0,10429.144848688227,12331.0,5.643207855973813,128.0
215.97857107700972,316.0,90.0,63.90957780630599,100.0,22.380952380952383,0.0,10359.990352013054,11915.0,5.701587301587302,126.58000000000001
214.82341267971412,313.0,88.0,64.07774991108043,100.0,21.32471728594507,0.0,10348.240339963153,11867.0,5.667205169628433,125.68
214.88578304886684,314.0,88.0,65.43333242260354,100.0,19.806763285024154,0.0,10347.199789797063,11894.0,5.62962962962963,124.0
213.39784888647816,315.0,90.0,65.47377361185241,100.0,19.42215088282504,0.0,10341.81915624913,11901.0,5.621187800963082,123.66000128
216.47096528069778,314.0,89.0,63.665876083143026,100.0,19.741100323624593,0.0,10394.654826346781,11878.0,5.700647249190938,125.40625248
209.1976246386072,316.0,87.0,60.1954999478106,100.0,20.722135007849293,0.0,10288.706669202238,12183.0,5.489795918367347,122.747997696
213.71368617347147,318.0,90.0,62.89380983059158,100.0,20.18633540372671,0.0,10406.421879449506,11962.0,5.569875776397516,124.01500288
194.61958921059107,316.0,75.0,52.355241045445474,100.0,20.028011204481793,0.0,9878.350885471125,12500.0,5.106442577030812,92.0
