AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
146.31209474898313,290.0,62.0,32.2766399792847,100.0,23.567708333333336,0.0,9297.049589044987,11933.0,3.5885416666666665,83.0
123.4647836032494,270.0,45.0,28.457816952763086,100.0,23.258306538049304,0.0,8805.319189247806,12027.0,2.8456591639871385,68.48666538666667
136.68103674396286,311.92999936,36.0,37.18067714889076,100.0,27.98110979929162,0.0,8933.553419684142,11896.0,3.295159386068477,65.0
202.78725300607135,319.0,92.0,60.60482249848017,100.0,23.7347294938918,0.0,10312.652144272422,12417.0,5.197207678883071,112.2
205.5512774598885,322.3566093337232,91.0,60.442309541516366,100.0,22.181146025878004,18.11460258780037,10464.391486927943,12101.0,5.21626617375231,117.0
206.47132031971637,330.0,90.0,61.64923477979649,100.0,21.76991150442478,21.946902654867255,10495.997497461438,12572.0,5.219469026548673,113.07666688
204.97423184184,329.0,90.0,62.5374200275199,100.0,21.350364963503647,22.445255474452555,10455.892693217387,12428.0,5.195255474452555,113.03500224000001
204.2167996295015,329.0,90.0,60.27293871585492,100.0,22.800718132854577,22.262118491921004,10380.798360038776,12405.0,5.177737881508079,109.89333390222222
206.0053804938478,329.0,91.0,61.85454653110052,100.0,23.97137745974955,22.182468694096602,10471.414773258382,12325.0,5.21824686940966,116.92666709333334
205.98411023433593,331.0,89.0,61.9559218508606,100.0,22.382671480144403,21.660649819494584,10490.592796932873,12389.0,5.212996389891697,112.82875008
174.5316886175449,329.0,71.0,48.02595139725494,100.0,21.165644171779142,5.061349693251533,9913.277214776605,12558.0,4.3343558282208585,82.0
138.44306403106293,293.0,53.0,33.065632990946966,100.0,20.048019207683073,0.0,9297.182222186286,12023.0,3.256902761104442,70.86
124.52930981740283,273.0,56.0,30.035031700495747,100.0,26.034858387799563,0.0,8945.665275688145,12626.0,2.8474945533769063,68.47600000000001
126.05775111844699,303.0,35.0,32.83571467362991,100.0,32.71739130434783,0.0,8775.65203269359,12892.0,2.9,51.0
206.40221891501702,310.0,91.0,62.71374966028716,100.0,22.103386809269164,0.0,10190.878010117152,12059.0,5.420677361853833,116.0
206.51511610678932,321.1458325333333,91.0,63.24969235175182,100.0,22.36598890942699,18.853974121996302,10257.515318690326,12024.0,5.423290203327172,115.0
206.36168397013654,328.0,92.0,62.957189694970666,100.0,23.688969258589513,22.423146473779383,10265.483166518103,12247.0,5.376130198915009,112.88750336000001
203.73482456913365,329.0,86.0,61.02401101820274,100.0,22.385321100917434,19.63302752293578,10184.361058485183,11998.0,5.365137614678899,111.102004224
177.32733613378034,306.6125008,0.0,57.996219897117136,100.0,23.692307692307693,0.0,9836.901007440241,12367.0,4.553846153846154,96.93750016
196.5251814677759,334.8718870028497,90.0,61.67879234970172,100.0,21.11692844677138,16.92844677137871,10210.043456391095,12413.0,4.991273996509599,106.32389219555556
198.89865277701796,342.0,86.0,59.96396915383142,100.0,24.440619621342513,19.62134251290878,10317.423355918112,12569.0,5.036144578313253,111.7409485411201
197.9630844576697,332.0,91.0,59.07678155192979,100.0,23.38568935427574,18.1500872600349,10055.015390652366,12175.0,5.141361256544503,110.7300041142857
196.0600118144787,328.0,86.0,58.61824889425386,100.0,24.52173913043478,19.652173913043477,10090.818341790959,12473.0,5.0486956521739135,110.476002304
198.08685281436252,329.0,83.0,62.31901237724821,100.0,22.473867595818817,19.337979094076655,10166.259030557705,12275.0,5.099303135888502,109.86875
196.97066906696708,331.0,84.0,60.95371921563723,100.0,22.164048865619545,20.069808027923212,10268.05661632739,12436.0,4.970331588132635,111.0
197.8770282029911,330.0,86.0,60.67666882875613,100.0,21.746575342465754,19.52054794520548,10280.286294058853,12406.0,4.986301369863014,110.24000000000001
197.55684023329616,328.0,87.0,61.810816652465846,100.0,22.22222222222222,19.96527777777778,10234.138797072541,12530.0,5.029513888888889,108.09749952
197.86008882124722,327.0,86.0,61.160646822539775,100.0,23.076923076923077,19.48717948717949,10300.011132239644,12539.0,5.005128205128205,110.65500032
195.86474087584605,328.0,83.0,58.81319579113236,100.0,23.429541595925297,12.73344651952462,10166.853976294273,12546.0,4.99830220713073,108.80571428571429
197.35062834012865,328.0,82.0,60.62097388719109,100.0,22.35494880546075,2.5597269624573378,10241.082572549838,12375.0,5.037542662116041,110.1565472
195.11386909416106,310.0,85.0,62.71218811750556,100.0,19.130434782608695,0.0,10167.945002266073,12509.0,5.022608695652174,107.87925753287992
197.61776213400097,310.0,86.0,62.616944189752004,100.0,22.18430034129693,0.0,10249.414145781358,12473.0,5.054607508532423,110.8375008
196.67933777559878,309.0,86.0,60.48433197965915,100.0,21.99661590524535,0.0,10126.954235834735,12592.0,5.072758037225042,109.6
197.0920724458768,309.0,87.0,63.20677690831166,100.0,21.465968586387437,0.0,10149.354692179533,12435.0,5.0890052356020945,108.55000056685715
198.3384159994025,308.0,86.0,62.9415052770042,100.0,21.72413793103448,0.0,10145.165515501894,12201.0,5.122413793103449,111.11249855999999
198.52925338153275,310.0,85.0,61.55385415123623,100.0,21.465076660988075,0.0,10164.747373274009,12211.0,5.103918228279387,111.663998976
192.21993105804484,310.0,74.0,58.25188112517215,100.0,23.639455782312925,7.312925170068027,10099.461382529737,12258.0,4.9353741496598635,109.3750016
161.57983179217766,301.8812496,0.0,57.50119198322536,100.0,21.82596291012839,0.0,9523.978983156789,12093.0,4.10413694721826,77.0
200.35887758601095,306.0,89.0,61.830003437299126,100.0,20.642978003384094,0.0,10140.148489331523,12076.0,5.177664974619289,114.0
194.86588858855663,306.0,86.0,56.99917798924673,100.0,25.850340136054424,0.0,10123.268439923235,12171.0,5.035714285714286,114.13958368
144.45301749584266,251.0,77.0,36.64476615398013,100.0,21.166032953105194,0.0,9429.077959297454,12179.0,3.517110266159696,94.0
146.6066859648064,257.60499968,71.0,31.559494254584916,100.0,16.476552598225602,0.0,9112.474985457595,11998.0,3.8339670468948035,98.0
176.3092452681985,268.16999936,85.0,53.572205002181065,100.0,21.638330757341574,0.0,9667.300261063752,12318.0,4.658423493044822,105.65333333333335
151.68095290368916,306.56428617142853,55.0,39.34529185339009,100.0,22.177954847277555,0.0,9065.266802796385,12281.0,3.8725099601593627,78.12
194.35329083544138,312.0,87.0,56.52548106246243,100.0,24.74576271186441,0.0,9854.522423705743,12235.0,5.145762711864407,108.94775
196.2998903713536,311.0,88.0,58.082785008606656,100.0,22.916666666666664,0.0,9987.955761389732,12149.0,5.119791666666667,111.1406248
199.0189397971377,312.0,86.0,60.778488888628196,100.0,23.550087873462214,0.0,10047.267592328804,12097.0,5.205623901581722,112.79249984
198.73753852418125,309.0,88.0,60.67279288880745,100.0,19.720767888307154,0.0,10052.588952479338,12310.0,5.198952879581152,112.0
167.60126748282977,308.0,61.0,42.70847960872566,100.0,21.641791044776117,0.0,9486.671745842528,12325.0,4.322388059701493,81.60525530909091
177.78683166664072,303.7812488,86.0,49.95206283600253,100.0,16.876971608832807,0.0,9506.05008629145,12092.0,4.799684542586751,106.04124976
201.96447229455543,311.0,87.0,63.23896154873614,100.0,19.50354609929078,0.0,10146.936515563099,12150.0,5.24822695035461,116.0
199.18207376141967,308.0,85.0,61.950672682157425,100.0,22.410865874363328,0.0,10027.0455084457,12056.0,5.219015280135824,112.96431993346404
198.65773594006322,308.0,86.0,60.878284885711466,100.0,21.993127147766323,0.0,9975.524840835646,12398.0,5.2353951890034365,112.02642843428572
199.9116583313245,306.0,87.0,62.24339925631178,100.0,21.006944444444446,0.0,10018.277829223898,11986.0,5.244791666666667,112.0
202.9534525362941,307.0,87.0,62.45603008772632,100.0,21.404109589041095,0.0,10138.858019428733,12298.0,5.287671232876712,117.0
203.58246808513118,311.0,88.0,63.74456604638021,100.0,22.103386809269164,0.0,10167.310449563776,12076.0,5.270944741532976,115.517856
202.48692233386475,308.0,86.0,62.79663843545087,100.0,21.73144876325088,0.0,10104.36779378405,12007.0,5.287985865724382,114.0
202.08381593258437,308.0,87.0,62.512991078070215,100.0,22.163120567375884,0.0,10095.89591592424,12374.0,5.280141843971631,112.0
201.6492855002698,312.0,89.0,62.697263326833806,100.0,24.15026833631485,0.0,10144.666137476192,12401.0,5.2450805008944545,113.39499904
201.43035608400393,328.892999424,84.0,61.53936746607441,100.0,22.57495590828924,17.28395061728395,10087.446754293513,12447.0,5.2522045855379185,108.55151070631543
195.08721858592662,335.0,84.0,54.369895818222446,100.0,23.220338983050848,2.8813559322033897,9900.46836099393,12030.0,5.1084745762711865,108.0
198.63212717303043,311.0,85.0,58.599967626514626,100.0,21.6696269982238,0.0,9938.760519883488,12103.0,5.268206039076377,111.39999999999999
200.78590895799218,311.0,87.0,61.412829410246275,100.0,20.598591549295776,0.0,10060.115005090725,12201.0,5.242957746478873,112.0
202.42149297437513,308.0,87.0,64.13050804659817,100.0,22.702702702702705,0.0,10111.383552720421,12078.0,5.295495495495495,113.0
201.46462254045397,332.26,85.0,62.163433833445445,100.0,22.08029197080292,15.875912408759124,10108.722202281655,12143.0,5.2226277372262775,109.82000000000001
199.23076734736196,340.0,86.0,59.7230496667941,100.0,23.743500866551127,22.876949740034664,10015.204803439898,12170.0,5.188908145580589,108.67222186666666
200.50496341157438,336.0,85.0,61.67551302390007,100.0,22.338568935427574,21.11692844677138,10126.76634936324,12505.0,5.146596858638744,105.36833322666666
199.28470860118753,341.0,82.0,60.98423442752493,100.0,22.416812609457093,20.140105078809107,10026.853102468089,12220.0,5.213660245183888,104.0
199.7573083087725,338.0,89.0,60.850496425782325,100.0,23.201438848920862,19.964028776978417,10046.100873768202,12034.0,5.210431654676259,107.77272727272728
199.06637461575636,340.0,89.0,60.977229739104935,100.0,22.84263959390863,19.96615905245347,10044.181920649884,12254.0,5.196277495769881,105.0
135.992690970671,337.0,52.0,26.705608331087817,100.0,18.75,1.8028846153846152,8829.785085536629,12231.0,3.4795673076923075,78.0
127.49393719377159,277.0,0.0,35.5292828987878,100.0,13.468013468013467,0.0,8704.774653250202,12124.0,3.2861952861952863,77.22499931428571
175.67945858874333,282.0,63.0,52.02223322305494,100.0,22.46153846153846,0.0,9874.518186873454,12265.0,4.381538461538462,97.79545437090908
141.76213236412306,284.0,55.0,32.549518219739255,100.0,16.441717791411044,0.0,9076.548646616335,12456.0,3.558282208588957,77.66571373714287
146.36994300946864,308.4375008,47.0,40.672160926148045,100.0,24.62121212121212,0.0,9266.042271247597,12523.0,3.547979797979798,76.80624235891042
199.72058436923652,313.0,82.0,61.59059485482033,100.0,22.696245733788395,0.0,10045.766839988333,12572.0,5.216723549488054,106.9946432
199.04953760263788,333.37000064,94.0,61.365603087209884,100.0,22.841726618705035,17.26618705035971,10096.83183166005,12379.0,5.149280575539568,108.8303562696953
201.94800019472436,342.0,92.0,62.11579643231159,100.0,21.143847487001732,18.717504332755635,10198.983579268657,12403.0,5.169844020797227,111.45109241546218
202.35092886941914,331.0,94.0,61.84405780765751,100.0,21.557971014492754,19.746376811594203,10253.620324064022,12505.0,5.182971014492754,111.0
200.54667229878567,336.0,94.0,60.07978570439529,100.0,20.454545454545457,19.58041958041958,10089.338834895358,12564.0,5.213286713286713,111.0
202.44297346022813,339.0,91.0,61.07941231196806,100.0,23.170731707317074,19.686411149825783,10181.165448781576,12473.0,5.2282229965156795,109.0
202.02637053211078,337.0,84.0,60.67556473604644,100.0,23.14487632508834,20.141342756183743,10128.823381502008,12656.0,5.212014134275618,109.31
159.12366678474024,335.0,61.0,38.30267948382904,100.0,15.944055944055943,2.6573426573426575,9293.158755713379,12225.0,4.044755244755245,73.0
146.91468437883853,244.0,70.0,28.62939498468826,100.0,9.114249037227214,0.0,8812.569662023474,11449.0,4.025673940949936,90.0
129.78124767303507,253.0,54.0,30.014763820129367,100.0,14.236902050113894,0.0,8579.888875883498,12120.0,3.34624145785877,72.0
136.23311318711757,303.0,34.0,39.737483841712134,100.0,23.193473193473192,0.0,8867.848458425247,12778.0,3.242424242424242,56.86875072
194.32748842394122,309.4333312,87.0,61.49721433069699,100.0,22.26027397260274,0.0,10154.641415321043,12442.0,4.993150684931507,111.0
199.47266603506213,329.4083328,90.0,60.27535835715535,100.0,21.061946902654867,16.63716814159292,10100.082572907604,12332.0,5.205309734513274,111.69131071875647
199.16103964046425,334.0,82.0,62.40308828502472,100.0,21.415929203539825,20.17699115044248,10025.713012343595,12422.0,5.185840707964601,102.8875008
202.04613131673514,326.0,90.0,63.34122711929215,100.0,21.48014440433213,3.2490974729241873,10193.104753155403,12268.0,5.23826714801444,113.70535643428572
181.35721104972296,302.37688462250946,0.0,60.974913807359385,100.0,24.635332252836303,0.0,10000.611943067499,12299.0,4.432739059967585,103.30181833696969
198.62723423918987,320.6166677333333,94.0,60.61710350264562,100.0,25.174825174825177,15.734265734265735,10190.21810283996,12027.0,4.924825174825175,113.05375008
198.414050571073,329.0,90.0,61.50392800334327,100.0,23.924268502581754,19.793459552495698,10223.509885411051,12128.0,4.895008605851979,111.01500672
199.13149878129184,327.0,92.0,61.34351371710972,100.0,26.31578947368421,19.298245614035086,10163.51216520139,11955.0,4.975438596491228,113.67914247314286
198.80443549830693,328.0,91.0,63.48224170256859,100.0,23.36283185840708,19.82300884955752,10205.254490594676,12096.0,4.939823008849557,112.56825216
199.37650633221347,326.0,91.0,62.10354389894613,100.0,22.9020979020979,2.272727272727273,10224.252967829481,12014.0,4.944055944055944,113.0
198.0396263905241,310.0,93.0,62.13406802921274,100.0,22.968197879858657,0.0,10220.636505362058,12189.0,4.886925795053004,111.88
199.06426362834978,308.0,91.0,62.81583943368673,100.0,24.273504273504273,0.0,10226.819485918855,12109.0,4.941880341880342,112.0
200.52868264015785,307.0,91.0,63.454117910947936,100.0,24.424778761061948,0.0,10253.330759475739,12059.0,4.991150442477876,115.0
199.27391346681895,308.0,92.0,63.415475643571476,100.0,21.72413793103448,0.0,10279.380757305575,12172.0,4.939655172413793,114.0
200.11627347139074,307.0,92.0,62.699959934076944,100.0,21.88034188034188,0.0,10225.6533911833,12098.0,4.970940170940171,114.0
197.4423596140301,307.0,90.0,62.79961508666358,100.0,21.269296740994854,0.0,10209.073409431629,12297.0,4.900514579759863,114.0
199.6067084444354,308.0,89.0,62.57146645488016,100.0,22.671353251318102,0.0,10258.3732609396,12325.0,4.92091388400703,112.111998976
198.58155147411176,306.0,89.0,63.036960543579696,100.0,21.972318339100347,0.0,10247.488781813949,12171.0,4.91522491349481,113.0
197.87685026673103,307.0,89.0,60.9875552487025,100.0,26.027397260273972,0.0,10162.030488234564,12080.0,4.938356164383562,112.48937562666667
198.41349674522652,306.0,87.0,63.28822960362562,100.0,25.174825174825177,0.0,10177.814058319815,12126.0,4.949300699300699,113.0
198.0957786464883,307.0,91.0,65.6336791152134,100.0,20.94240837696335,0.0,10256.857059505968,12159.0,4.9092495636998255,111.13333364293278
198.4513263593531,305.0,92.0,63.41859618881352,100.0,22.564102564102566,0.0,10245.310141990605,12331.0,4.9623931623931625,113.0
199.11508142935992,306.0,95.0,63.18810901787719,100.0,23.752151462994835,0.0,10246.123913073938,12330.0,4.974182444061962,112.6750016
197.08801992327636,305.0,92.0,65.28828035839548,100.0,21.415929203539825,0.0,10296.100263910055,12287.0,4.853097345132744,111.0
197.9978924287824,303.0,92.0,63.147548379227324,100.0,22.773972602739725,0.0,10314.493334533305,12249.0,4.809931506849315,112.12083116350391
198.40471530976484,305.0,91.0,63.97545406477649,100.0,23.509369676320272,0.0,10274.75284545826,12250.0,4.9063032367972745,113.2406519398103
156.47066943715757,304.0,73.0,45.18097108742314,100.0,22.92817679558011,0.0,9504.661329514081,12159.0,3.8121546961325965,89.0
127.62411006921238,259.97857097142855,0.0,42.45742123879653,100.0,20.428893905191874,0.0,8831.856330285473,12709.0,3.0067720090293455,63.3760608432647
158.4031969261843,273.0,47.0,48.47136872564781,100.0,20.16460905349794,0.0,9380.487316672365,11983.0,3.8518518518518516,79.94166656
135.80474060343926,304.46363694545454,32.0,39.28259825773005,100.0,26.254375729288213,0.0,8908.664991950993,12212.0,3.1423570595099184,58.165
121.55056374653793,311.0,60.0,29.978275183096336,100.0,14.670981661272922,0.0,8466.451570284242,11845.0,3.156418554476807,76.0
142.26364923176757,309.63333546666667,0.0,48.57829766025117,100.0,28.77237851662404,0.0,8886.078579733503,11986.0,3.501278772378517,54.44041706666669
200.98101411487767,316.0,93.0,64.30671228275646,100.0,24.823943661971832,0.0,10242.36119845815,12296.0,5.007042253521127,115.93500032
171.30783454063766,312.0,69.0,49.24355275978634,100.0,23.64457831325301,0.0,9530.52149536841,12002.0,4.302710843373494,88.188999424
179.08760609298312,304.8562496,86.0,55.249378041810196,100.0,21.279999999999998,0.0,10002.35317194857,12022.1062336,4.3264,110.86142829714285
201.38924709685028,310.0,96.0,63.673483542097365,100.0,21.314387211367674,0.0,10283.752597220308,12188.0,4.989342806394316,112.0
