AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
202.31164240169764,303.0,93.0,61.846558325370616,100.0,17.38351254480287,0.0,10385.122589317521,11814.0,4.985663082437276,116.710499136
201.85262559317758,308.6874976,91.0,60.155690127110944,100.0,18.30985915492958,13.204225352112676,10343.127837111699,11908.0,4.984154929577465,117.0
204.77736851033325,325.0,94.0,63.00799018882392,100.0,17.747440273037544,5.1194539249146755,10422.647003686145,11797.0,5.0580204778157,116.89861297777779
204.09505064320717,303.0,93.0,64.84785816916273,100.0,15.32976827094474,0.0,10403.328607799265,11857.0,5.024955436720143,118.6625024
205.52138099040712,305.11500032,92.0,61.05742905425235,100.0,18.63799283154122,14.695340501792115,10464.595656449112,12372.0,5.060931899641577,117.51340875636363
205.10154966330603,328.0,92.0,60.88471607585446,100.0,20.640569395017792,21.17437722419929,10326.797522353756,11852.0,5.1138790035587185,115.93812608
202.57312995798443,322.0,91.0,62.085957213349744,100.0,18.86120996441281,17.437722419928825,10316.824283940618,11882.0,5.005338078291815,114.07000000000001
199.7117616025282,322.0,86.0,59.74951713185376,100.0,21.440823327615778,19.554030874785592,10186.29127706804,12026.0,4.97770154373928,109.0
198.81584053297505,322.0,90.0,57.797538737911026,100.0,22.14765100671141,19.29530201342282,10262.396670337463,12020.0,4.9110738255033555,110.13000063999999
203.96838290560845,324.0,93.0,63.12544692858492,100.0,16.00688468158348,5.851979345955249,10348.814891655924,12016.0,5.065404475043029,117.0
199.37016195053093,302.0,92.0,61.40273167607512,100.0,16.089965397923876,0.0,10297.11549316137,11739.0,4.944636678200692,113.88774976
201.66707801048608,301.0,92.0,62.1517059067707,100.0,17.80821917808219,0.0,10329.485279266544,12129.0,4.998287671232877,116.048
202.31694394400733,303.0,92.0,62.434921579076764,100.0,17.86339754816112,0.0,10449.906207255895,12294.0,4.973730297723293,117.0
201.77389257671862,300.0,90.0,62.524296416232716,100.0,17.32142857142857,0.0,10352.630791629303,12045.0,4.991071428571429,116.07714285714286
193.41208835231424,304.0,55.0,56.77989092869817,100.0,24.46633825944171,0.0,10361.189375521879,12017.0,4.669950738916256,111.86166673066667
146.5957433997971,285.17500032000004,0.0,49.64280976188942,100.0,21.03174603174603,0.0,9576.098922102328,12398.0,3.375661375661376,58.0
186.6137686017777,295.0,81.0,55.89809694546356,100.0,20.853858784893266,0.0,9970.033900644119,11867.0,4.622331691297209,105.72766856533333
140.600838752124,288.0,41.0,34.05125690551721,99.0,24.647887323943664,0.0,9531.57379202194,12190.0,3.1326291079812205,66.36750176
5.989444249295654,252.0,0.0,2.7733497242453486,104.0,2.657650573989621,0.0,651.8164664752886,12604.0,4.383169203222918,0.0
87.4133162459369,240.0,0.0,22.795522797463814,100.0,20.874587458745875,0.0,7896.213168594692,12652.0,2.0297790585975024,0.0
114.22766131464195,278.0333340444444,26.0,29.78314045519519,100.0,22.309970384995065,0.0,8865.539036335955,12455.0,2.372161895360316,51.35777763555556
172.7823684716713,291.0,79.0,49.57326220171661,100.0,21.513353115727003,0.0,10069.113575443582,12310.0,4.0652818991097925,100.17629027047191
182.74399143906822,300.0,83.0,53.841252021359985,100.0,19.72049689440994,0.0,10110.870397372844,12193.0,4.392857142857143,106.0
185.6371124259354,299.0,86.0,57.447140030819256,100.0,19.2,0.0,10067.618111505817,12086.0,4.5168,107.0
186.73401650205832,302.0,83.0,57.13740868955526,100.0,19.162640901771336,0.0,9972.447499858084,11934.0,4.648953301127214,108.24444302222223
185.4964852682166,302.0,86.0,56.97006539553878,100.0,19.808306709265175,0.0,9822.617931400098,11911.0,4.667731629392971,104.23816410238857
185.5790996202414,302.0,80.0,57.28058303740941,100.0,18.68686868686869,0.0,9963.045740316504,12535.0,4.664983164983165,105.03
143.0968554170266,260.0,0.0,39.23335459635109,100.0,23.600973236009732,0.0,9321.152073413803,12324.0,3.349148418491484,76.31000576000001
112.46781132006141,276.81666773333336,0.0,33.93843223408097,100.0,19.67871485943775,0.0,7784.951234974274,12410.0,2.855421686746988,0.0
175.59271168292548,292.0,82.0,56.964747619540425,100.0,23.600605143721634,0.0,9808.157914909169,13097.0,4.281391830559758,98.28333226666666
173.1128249616195,294.0,77.0,53.86583105994035,100.0,26.26112759643917,0.0,9749.612521910392,12403.0,4.216617210682492,98.13606820571428
178.86893574752088,293.0,78.0,59.68914887575674,100.0,21.451104100946374,0.0,9746.963322954105,12185.0,4.460567823343848,98.85708181333334
180.28385863660466,295.0,79.0,59.97520496030835,100.0,21.870047543581617,0.0,9742.984193408294,12246.0,4.519809825673534,97.79286125714286
177.10409523691897,294.0,78.0,59.07058746370135,100.0,24.564183835182252,0.0,9654.179326258292,12148.0,4.459587955625991,98.35000576
174.1814190928522,294.0,76.0,56.60156059003693,100.0,24.92063492063492,0.0,9660.540938554588,12168.0,4.363492063492063,94.16363636363637
174.3205524488348,294.0,76.0,58.140651172030644,100.0,21.815519765739385,0.0,9605.801201698427,12109.0,4.387994143484627,95.76000102399999
173.29206306687936,295.0,62.84999912727273,54.07703355634123,100.0,25.979680696661827,0.0,9620.217518438663,12377.0,4.342525399129173,91.994999808
134.0382789120967,285.0,0.0,45.441342860898494,100.0,31.527093596059114,0.0,8482.667468731073,12600.0,3.4051724137931036,3.9970008396204233
194.70375843930006,297.0,92.0,64.54776712691014,100.0,21.864406779661017,0.0,10125.418106904832,12377.0,4.779661016949152,109.134998272
195.53049170338835,296.0,92.0,64.41071147853772,100.0,20.965058236272878,0.0,10215.767503675523,12266.0,4.760399334442596,112.44999936
194.77061489716183,296.0,90.0,64.26016742896883,100.0,22.487223168654175,0.0,10215.957679818817,12197.0,4.741056218057921,114.65454429090909
196.88759804515144,297.0,91.0,65.95492549833827,100.0,18.81533101045296,0.0,10293.499623861679,12316.0,4.780487804878049,116.0
144.4006611972031,295.0,75.0,40.475711381531575,100.0,15.143929912390488,0.0,9351.15588367822,12350.0,3.425531914893617,89.09333418666667
135.36909811909263,229.0,50.4625024,34.495174070951144,100.0,18.586088939566707,0.0,9127.575256668819,12429.0,3.233751425313569,85.90181794909091
133.5074688780529,254.39499904000002,0.0,47.91035382588073,100.0,20.76830732292917,0.0,8774.758622820418,12014.0,3.3013205282112845,59.0
139.5124601486288,267.0,37.0,42.02226454825108,100.0,13.456790123456791,0.0,8713.201324423442,11976.0,3.419753086419753,61.62243038951883
140.06996621830757,269.0,32.0,42.01329433166831,100.0,18.389423076923077,0.0,9093.990429821562,11997.0,3.3052884615384617,72.71714285714286
133.6272595679746,287.2749984,33.0,42.8469528954817,100.0,19.750283768444948,0.0,8998.84888654022,12516.0,3.0431328036322363,49.0
196.18570993805093,305.0,89.0,63.15473380848723,100.0,21.686746987951807,0.0,10332.10595993625,12419.0,4.710843373493976,111.3875008
195.5752475763794,304.0,90.0,63.73013440859785,100.0,23.62728785357737,0.0,10258.833933495765,12259.0,4.718801996672213,112.4125024
196.30806756339828,303.0,92.0,62.71766140149401,100.0,20.770519262981573,0.0,10208.911642921963,12270.0,4.798994974874372,113.26027790222221
195.06235914662383,307.0,90.0,61.526644030685446,104.0,24.212271973466002,11.11111111111111,10139.185935742587,12193.0,4.787728026533997,113.5183341511111
195.39896816335872,322.0,90.0,62.37420264808833,100.0,20.798668885191347,14.143094841930118,10189.618251554984,12390.0,4.775374376039934,111.22222506666667
197.3551093203497,324.0,90.0,61.120207137495726,100.0,24.315068493150687,18.493150684931507,10090.98720654778,12451.0,4.9006849315068495,113.0
198.66738514140127,325.0,90.0,63.71787468333085,100.0,21.352313167259787,17.793594306049823,10169.349304869893,12107.0,4.877224199288256,109.36325760000001
195.64071126085906,325.0,89.0,60.344462443233496,100.0,22.8099173553719,18.84297520661157,10089.207811394741,12166.0,4.819834710743802,109.88892891428571
194.98474481207467,325.0,87.0,60.27986628140087,100.0,23.076923076923077,18.561872909698995,9968.096138292816,12095.0,4.881270903010034,109.86945449520884
194.19035884551903,323.0,88.0,60.043941639291425,100.0,25.33783783783784,18.41216216216216,10091.819886406503,12118.0,4.766891891891892,110.51121549575758
196.50655291731294,323.0,87.0,61.7028859132457,100.0,23.728813559322035,19.152542372881356,10034.147197168564,12317.0,4.908474576271186,112.29812176
197.1733078621577,326.0,88.0,58.32323417455344,100.0,26.24113475177305,16.312056737588655,9989.930411034346,12235.0,4.898936170212766,109.86
194.99158419546274,325.0,89.0,61.13434657832186,100.0,24.701873935264054,18.739352640545146,10027.693841416929,12063.0,4.863713798977853,109.6185420651967
197.73962957514166,322.0,90.0,62.99833074091575,100.0,23.2597623089983,5.772495755517826,10076.074372711442,12081.0,4.964346349745331,110.0
194.71752095026721,307.0,86.0,61.55633591461964,100.0,23.509369676320272,13.798977853492334,10036.475691991462,12053.0,4.884156729131176,110.92272756363636
196.83642653403928,322.0,88.0,61.225829076381366,100.0,23.220338983050848,19.491525423728813,10011.308963167558,11966.0,4.9271186440677965,110.65837452800001
196.70677070196993,322.0,85.0,63.048700438282,100.0,23.93887945670628,20.203735144312393,10120.973750252728,11982.0,4.853989813242785,106.38580903021001
192.87818296978054,322.0,85.0,61.200065577577504,100.0,24.65986394557823,18.70748299319728,10193.241550696664,12247.0,4.695578231292517,108.9916672
198.34086084543804,322.0,90.0,63.29943479472469,100.0,19.185059422750424,13.073005093378608,10152.50040093278,12253.0,4.926994906621392,106.0
194.95802731643897,296.0,85.0,66.07276879630128,100.0,21.535893155258766,0.0,10401.05244213091,12133.0,4.632721202003339,105.91899980800001
198.72304462961924,298.0,93.0,65.71111587135074,100.0,21.616871704745165,0.0,10309.066348909771,12123.0,4.820738137082601,113.33999872000001
198.51338411723736,297.0,91.0,64.36219276541902,100.0,21.280276816608996,0.0,10294.95952550547,12164.0,4.826989619377162,114.0
197.13694258999416,299.0,92.0,64.80254523873566,100.0,21.52777777777778,0.0,10217.347353336496,11979.0,4.821180555555555,112.0
191.89407719545812,297.0,89.0,62.745471607142136,100.0,21.37809187279152,0.0,10189.657782680915,12006.0,4.657243816254417,111.0
194.82711063423648,301.0,61.54167111111111,62.18997774499335,100.0,25.742574257425744,0.0,10162.698584047892,12353.0,4.811881188118812,109.87968839999999
161.64524779136923,287.0,0.0,59.03265023410312,100.0,20.845070422535212,0.0,9356.318925917683,12292.0,3.954929577464789,58.999500032
203.8943708250995,298.0,93.0,67.62897950545943,100.0,20.104895104895103,0.0,10301.675017942345,12145.0,4.984265734265734,121.0
202.747919799963,299.0,94.0,65.8706447717688,100.0,21.5929203539823,0.0,10387.457923588016,12130.0,4.929203539823009,120.0
202.40136709359822,299.0,90.0,67.11522678244907,100.0,21.415929203539825,0.0,10354.300423486993,12179.0,4.915044247787611,120.0
203.58359901271712,300.0,91.0,66.85652191257105,100.0,21.12676056338028,0.0,10339.289472499258,11981.0,4.973591549295775,119.0
203.58197885698672,298.0,89.0,69.03932070489803,100.0,19.469026548672566,0.0,10357.796063339209,11971.0,4.929203539823009,119.13333333333334
203.52127922096145,298.0,92.0,67.84241050071685,100.0,19.652173913043477,0.0,10362.353890991015,11952.0,4.947826086956522,117.464506624
201.87048628811237,299.0,95.0,68.05305385113746,100.0,20.408163265306122,0.0,10331.29878723133,11982.0,4.884353741496598,115.50166741333334
201.13680261676203,297.0,90.0,67.37062306020982,100.0,21.640488656195462,0.0,10296.525298797626,12060.0,4.93368237347295,116.84499712
201.60312637574054,299.0,96.0,66.22063946424377,100.0,21.72413793103448,0.0,10316.184523819586,12095.0,4.932758620689655,115.81000000000002
202.72985323685484,299.0,93.0,66.09276600687323,100.0,20.623916811091856,0.0,10280.614632064902,12034.0,4.953206239168111,114.908000768
202.2157909738573,299.0,90.0,68.1447991976115,100.0,18.86120996441281,0.0,10324.196469749444,12004.0,4.951957295373665,117.0
197.92836480447514,299.0,48.862496639999996,61.74147751331808,100.0,23.636363636363637,0.0,10203.532817022173,12018.0,4.841322314049587,112.83124928000001
144.7008663059603,286.0,0.0,48.034211001806646,100.0,20.51282051282051,0.0,8710.164835211717,12398.0,3.7017543859649122,57.33834597079162
179.1516795406375,294.0,72.0,55.59618790410929,100.0,22.93577981651376,0.0,9722.318545076827,12312.0,4.446483180428134,99.906622848
175.48700017952672,297.0,76.0,54.096958219321,100.0,23.10077519379845,0.0,9722.967532179238,12171.0,4.288372093023256,94.0
110.9469829358092,278.0,48.12857234285714,19.722589059645745,100.0,10.414746543778802,0.0,8034.1998649968855,10883.83012864,2.793548387096774,71.27372161740873
5.915813811453823,242.0,0.0,1.801562672507229,100.0,1.6281792061296159,0.0,604.2045795788608,12150.0,2.6989795918367347,0.0
102.72489621059422,262.0,0.0,29.343042993195162,100.0,15.833333333333332,0.0,7635.972929158344,12277.0,2.5015151515151515,31.0
123.20422151440172,271.6937504,38.0,35.116968015231535,100.0,20.447284345047922,0.0,8864.699037077062,12530.0,2.686900958466454,58.80214169600001
172.93418182200344,294.9875008,77.0,50.10849030731604,100.0,24.45095168374817,0.0,9755.546877032431,12819.0,4.136163982430454,92.0
175.96656984669727,296.0,78.0,54.245780824603806,100.0,23.889739663093415,0.0,9997.78086577694,12416.0,4.137825421133231,94.52857307428572
182.87093610665877,304.0,76.0,57.19137048346417,100.0,23.197492163009404,0.0,10010.080457500235,12282.0,4.37460815047022,95.04250048
183.85084293243895,302.0,75.0,57.90715952991939,100.0,23.10126582278481,0.0,9927.315319122581,12204.0,4.469936708860759,100.024999936
180.76136703205376,302.0,74.0,58.22642812778475,100.0,24.261275272161743,0.0,9875.239690332819,12376.0,4.407465007776049,97.16857051428572
178.39622954242924,299.0,76.0,57.73228703605398,100.0,21.38047138047138,0.0,9816.927612581741,12080.0,4.338383838383838,94.92136389818182
154.28431364887217,268.0,0.0,50.355190551476625,100.0,25.102319236016374,0.0,9234.881617844854,12974.0,4.105047748976808,87.0
133.6610412972082,281.0,66.0,34.45042500375159,100.0,28.817451205510906,0.0,8081.259251148963,12907.0,4.044776119402985,82.0
132.4798516548941,274.0,59.94499712,32.27332414715388,100.0,34.46761800219539,0.0,8031.7526891431335,11710.0,4.026344676180022,80.0
142.53780896279576,277.0,0.0,51.15322682078659,100.0,25.644329896907216,0.0,8776.075431321764,12944.0,3.731958762886598,59.0
178.09694347890553,293.0,82.0,59.26822303304836,100.0,25.62111801242236,0.0,9586.739439683215,11971.0,4.774844720496894,99.10030354488889
180.72560693754713,289.0,80.0,57.225095256838536,100.0,24.01263823064771,0.0,9533.966553420132,12012.0,4.9510268562401265,102.0
181.62353758430274,290.0,77.0,57.67641010835095,100.0,21.32471728594507,0.0,9453.121558062807,11988.0,5.051696284329564,104.0
177.4121880501123,290.0,82.0,57.74959533090328,100.0,19.809825673534075,0.0,9519.477553265631,11818.0,4.857369255150554,103.0
175.68511541083583,292.0,65.76562559999999,53.97875668718631,100.0,24.92753623188406,0.0,9364.724006689185,11995.0,4.891304347826087,101.25535661714287
149.15842404480574,284.0,0.0,53.64178465669353,100.0,24.966261808367072,0.0,9061.47695369516,12664.0,3.8218623481781377,59.0
192.8777893208135,295.0,91.0,62.13304036611905,100.0,19.661016949152543,0.0,9716.90338379882,11954.0,5.322033898305085,110.0
193.64221405067016,295.0,90.0,61.41954847571861,100.0,21.680672268907564,0.0,9618.089556072835,11968.0,5.442016806722689,114.0
198.18419808494835,295.0,94.0,64.23692746026586,100.0,19.304347826086957,0.0,9795.706199156612,11899.0,5.481739130434782,112.808001536
201.02249700214614,293.0,95.0,66.13497230072707,100.0,20.3125,0.0,9989.020620251746,11945.0,5.446180555555555,117.7625024
200.36862941617514,298.0,94.0,64.7682193751178,100.0,19.03914590747331,0.0,9799.185657573276,11973.0,5.544483985765124,116.0
156.11356793175744,296.0,37.0,47.02634120825023,100.0,29.12751677852349,0.0,9033.636191420837,11765.0,4.1328859060402685,74.0
135.48395782030641,255.0,34.0,41.36634469263319,100.0,28.85283893395133,0.0,8703.18749643683,11882.0,3.4646581691772886,59.0
149.0582613738244,278.0,35.0,45.71135326605971,100.0,25.130208333333332,0.0,8910.545142962932,12048.0,3.9244791666666665,53.0
123.82607445579319,280.24999954285715,25.0,33.79061134493084,100.0,23.548387096774192,0.0,7988.351024674182,11852.0,3.389247311827957,57.96
134.7289251200512,287.0,34.0,38.528956143160116,100.0,24.913093858632678,0.0,8306.617007887904,11488.0,3.7520278099652375,66.93142857142857
129.18888113612698,286.64285805714286,17.0,38.920950375713026,100.0,26.733780760626395,0.0,8166.66661844209,11999.0,3.501118568232662,38.0
193.52957268997375,305.0,90.0,65.53767187645559,100.0,24.576271186440678,0.0,10057.979197307746,12362.0,5.1,110.0
195.78105052364543,306.0,86.0,64.84023488278032,100.0,24.459234608985025,0.0,9962.588114156812,11974.0,5.221297836938436,110.0
195.441656705063,305.0,89.0,63.31693386638176,100.0,23.785594639865998,13.06532663316583,9846.3574665466,11958.0,5.324958123953099,110.68333383111111
195.72993530859725,326.0,88.0,62.47956426916512,100.0,22.537562604340565,17.863105175292155,10011.99398876022,12034.0,5.200333889816361,110.16
200.72446179204937,327.0,86.0,64.83987560988946,100.0,22.372881355932204,13.389830508474576,10015.318493231676,12008.0,5.430508474576271,115.03937392
