AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
165.46635298054468,318.0,47.0,48.043460322989624,100.0,33.14366998577525,0.0,9180.911632953883,12227.0,4.315789473684211,76.0
171.7315806985141,308.0,44.0,53.244804964756824,100.0,30.17241379310345,0.0,9451.7933897007,12198.0,4.4094827586206895,80.0
175.00384423776583,305.0,46.0,55.70113767304947,100.0,29.154518950437318,0.0,9479.401945030746,12092.0,4.501457725947522,80.32916693333334
173.92348409630696,308.0,47.0,55.21738595950025,100.0,27.794561933534744,0.0,9501.692342463331,12270.0,4.483383685800605,80.05124992
177.49208193460825,307.0,45.0,55.55797758559596,100.0,27.50373692077728,0.0,9590.090405419423,12234.0,4.521674140508221,81.94749952
178.70303813534414,308.0,48.0,57.66289697367732,100.0,26.32375189107413,0.0,9502.638186104745,12141.0,4.615733736762481,81.5625
175.3385932064874,326.0,49.0,54.73993686848113,100.0,26.749611197511662,17.573872472783826,9515.31417045143,12174.0,4.494556765163297,79.60000000000001
179.34723898602823,310.0,48.0,58.164980108437035,100.0,28.94333843797856,0.9188361408882083,9541.004592541147,12215.0,4.670750382848392,82.2
178.3294956590286,311.0,48.0,57.7305497655649,100.0,25.954198473282442,0.0,9546.318342669209,12087.0,4.651908396946565,84.26234484396457
175.85162811818586,310.0,45.0,57.71679483945182,100.0,29.14798206278027,0.0,9439.265354406793,12110.0,4.582959641255606,75.0
177.54245500783375,311.0,48.0,58.77590112409157,100.0,27.164179104477608,0.0,9431.122834133626,12248.0,4.714925373134329,81.995500032
180.8605461210022,307.0,48.0,59.772033471276785,100.0,24.69879518072289,0.0,9543.201758844914,12308.0,4.772590361445783,84.22393042285714
178.21906876757058,329.0,46.0,56.62179382534861,100.0,29.607250755287005,18.882175226586103,9487.004668957383,12254.0,4.7250755287009065,84.10000000000001
117.64902631703947,286.0,0.0,31.345215239892667,100.0,30.547263681592042,0.1990049751243781,8258.822218063355,12207.0,3.0151362260343086,57.400000000000006
140.89741213044695,266.0,43.0,40.65806357740098,100.0,27.24097788125728,0.0,8925.187989267886,12034.0,3.488940628637951,77.448000384
151.07411645227896,304.0,44.0,42.87063443040207,100.0,27.564102564102566,0.0,9153.924562148592,12278.0,3.746153846153846,76.98545454545454
151.661109555364,294.0,42.0,46.16087044855415,100.0,26.875,0.0,9262.627172021726,12269.0,3.655,72.0
131.365177787504,281.30357485714285,44.0,32.453008037487756,100.0,34.16216216216216,0.0,8847.459289255848,12719.0,3.2,74.0
171.78052120481118,314.0,47.0,52.15761170357805,100.0,30.835734870317005,0.0,9454.123735215322,12387.0,4.406340057636887,80.9307488
169.60840690395986,315.0,49.0,51.71284846937556,100.0,31.07913669064748,0.0,9507.321602843573,12222.0,4.258992805755396,77.42500096
171.28287920582224,315.0,48.0,53.06146447777109,100.0,28.529839883551674,0.0,9529.01218789194,12577.0,4.3056768558951966,79.71875072
172.57455706185638,312.0,49.0,53.062891317088436,100.0,30.96590909090909,0.0,9404.110072224057,12334.0,4.431818181818182,79.622911616
176.17820284200602,314.0,47.0,54.40744984252896,100.0,29.003021148036257,0.0,9401.015443630356,12124.0,4.595166163141994,78.0
177.21391094160327,312.0,50.0,55.033447748748365,100.0,28.614457831325304,0.0,9382.745602171077,12444.0,4.646084337349397,82.54999839999999
178.47213554798762,316.0,48.0,56.01401562150423,100.0,28.912071535022356,0.0,9476.108354185128,12111.0,4.631892697466468,80.23437440000001
178.1046067820708,313.0,50.0,55.79169295162421,100.0,29.046898638426626,0.0,9510.280516609228,12286.0,4.638426626323752,83.0
178.80849606154953,313.0,49.0,55.808495848926924,100.0,30.229007633587784,0.0,9466.770665706745,12477.0,4.651908396946565,78.57625024
179.26989173383222,309.0,47.0,57.75622577941133,100.0,28.07017543859649,0.0,9472.00816469187,12155.0,4.692982456140351,79.0
179.41717706211736,312.0,51.0,57.93853387714618,100.0,25.854383358098072,0.0,9591.985624146613,12135.0,4.634472511144131,81.14023820190476
179.7878100361604,314.0,51.0,56.70627749193544,100.0,27.217125382262996,0.0,9556.793905888202,12170.0,4.675840978593272,81.0
180.54765149940587,313.0,48.0,59.353781252349606,100.0,24.691358024691358,0.0,9507.222247687041,12364.0,4.779320987654321,83.31208277333333
153.1484759136533,307.0,0.0,56.33507874392422,100.0,28.627450980392155,0.0,8927.471147375765,12037.0,4.065359477124183,59.0
167.92724423476832,306.0,53.0,54.39693357312861,100.0,27.19665271966527,0.0,9469.439042531521,12480.0,4.245467224546722,79.444
184.4967333638015,303.0,55.0,60.31937295784941,100.0,25.196850393700785,0.0,9773.983525308524,12228.0,4.705511811023622,89.44714349714286
187.97399181514373,314.0,56.0,60.71848004845313,100.0,25.0,0.0,9868.14317997402,12549.0,4.783653846153846,85.87249984
189.53712224583143,332.0,54.0,61.620740297371604,100.0,24.750830564784053,15.946843853820598,9865.005004849498,12205.0,4.808970099667774,82.86500096
190.67273064455023,313.0,59.0,61.25116086834533,100.0,25.71428571428571,1.1764705882352942,9888.387270228093,12256.0,4.882352941176471,88.70803310535284
192.7451219816489,336.0,53.0,61.10331100206829,100.0,27.40619902120718,21.20717781402936,9919.293417238088,12302.0,4.921696574225122,91.90000042666667
191.1324140917181,325.0,52.0,61.03159784927326,100.0,25.785123966942148,24.132231404958677,9933.309317689003,12506.0,4.862809917355372,89.96249664
197.4171142497772,332.0,58.0,63.38283893792557,100.0,24.875621890547265,24.543946932006634,10055.734214615944,12169.0,5.041459369817579,93.10690846074435
191.9179790726363,337.0,55.0,59.80532232532521,100.0,28.662420382165603,21.656050955414013,9818.492294835718,12223.0,4.968152866242038,94.91428516571429
127.20606025176481,303.0,0.0,34.978859534238026,100.0,28.276699029126213,5.461165048543689,8329.603886385814,12467.0,3.5012135922330097,6.0
151.94254942176744,294.0,0.0,47.05425540203914,100.0,21.473158551810236,0.0,9058.434425398684,12773.0,3.898876404494382,69.31944533333333
161.82100453748293,293.0,49.0,47.81904343665047,100.0,25.068119891008173,0.0,9164.757725058205,12523.0,4.237057220708447,83.21250112
160.9328984437613,295.0,48.0,47.55278907275069,100.0,25.997248968363134,0.0,9154.575655593067,12513.0,4.160935350756533,78.0
167.05569018586436,298.0,50.0,49.771538137278476,100.0,26.740947075208915,0.0,9325.704548612583,12451.0,4.286908077994429,78.62294282392763
166.74384195743377,301.0,49.0,49.44269482288721,100.0,26.64835164835165,0.0,9246.093629156012,12373.0,4.333791208791209,77.94749856
169.59606559134954,299.0,42.0,52.70331572142116,100.0,23.903818953323906,0.0,9443.404092011942,12766.0,4.312588401697313,77.98000128
170.69563613340702,300.0,48.0,53.11904982041495,100.0,24.714285714285715,0.0,9282.263788348915,12372.0,4.458571428571428,77.9
169.7843885030938,299.0,50.0,52.32198653503967,100.0,25.287356321839084,0.0,9423.273895227814,12400.0,4.379310344827586,77.49000064
172.21373220349722,299.0,49.0,53.38756786065608,100.0,25.11078286558346,0.0,9408.96302630871,12308.0,4.468242245199409,78.02249856
171.8457644532689,299.0,50.0,53.907494529467414,100.0,24.8546511627907,0.0,9237.711393811873,12220.0,4.563953488372093,78.51106538031954
172.16868108992108,301.0,50.0,52.680689547507264,100.0,26.06774668630339,0.0,9290.314209660832,13494.0,4.553755522827688,81.0
173.87517546692465,301.0,50.0,54.27951910586651,100.0,24.198250728862973,0.0,9404.720777383965,12546.0,4.555393586005831,77.99750016
176.51365236573122,302.0,49.0,55.09645218015021,100.0,23.5207100591716,0.0,9502.734351419052,12875.0,4.587278106508876,80.90113541818181
175.7801039443275,303.0,49.0,55.28454499858413,100.0,23.68815592203898,0.0,9537.072002974133,12384.0,4.5232383808095955,79.26999917714285
175.62863088137524,303.0,50.0,55.22516797637544,100.0,22.781065088757398,0.0,9598.024752546065,12385.0,4.485207100591716,80.60749952
178.03785493803764,302.0,52.0,57.14815515826345,100.0,23.466257668711656,0.0,9543.913849002678,13009.0,4.651840490797546,79.0111111111111
177.0719534075617,303.0,50.0,57.04514042303523,100.0,22.424242424242426,0.0,9566.493016249377,12365.0,4.568181818181818,79.0
179.60502152618983,301.0,49.0,58.47769472170696,100.0,21.818181818181817,0.0,9626.106124607168,12315.0,4.651515151515151,81.99749856
180.62713466593038,303.0,51.0,56.59943658578728,100.0,23.667711598746084,0.0,9586.955412023282,12214.0,4.735109717868339,84.7
180.4961842233772,306.0,51.0,58.50520804930541,100.0,22.065727699530516,0.0,9757.682513126456,12320.0,4.597809076682316,80.77750037333334
175.8038351747853,305.0,51.0,55.67067961770338,100.0,22.638680659670165,0.0,9656.267764567876,12113.0,4.47376311844078,83.81714505142857
177.63574166583064,306.0,51.0,56.41622752192815,100.0,24.29210134128167,0.0,9719.03610580245,12190.0,4.515648286140089,82.0
178.74377725097585,309.0,49.0,54.770462108723564,100.0,25.0,0.0,9714.906182814026,12199.0,4.591867469879518,86.51777678222223
180.01160461431323,311.0,50.0,57.090974064228156,100.0,22.322775263951737,0.0,9600.807313437546,12085.0,4.749622926093514,85.11000064000001
135.8127199183283,295.0,0.0,41.07671659369544,100.0,26.865671641791046,4.5924225028702645,8814.015163481392,12449.0,3.464982778415614,62.0
139.8104972586294,280.3,47.0,37.867089988649816,100.0,18.71345029239766,0.0,8882.709685349953,12003.0,3.4760233918128653,77.0
120.85432769341199,284.0,45.0,28.429578020074793,100.0,21.708542713567837,0.0,8560.812417531983,12196.0,2.9115577889447235,72.0
120.8468971274156,254.0,48.0,30.060012325142463,100.0,21.840242669362993,0.0,8515.541706263712,11923.0,2.8938321536905964,61.746666951111116
118.28865787048629,281.9166677333333,46.0,29.022669262323987,100.0,21.150097465886937,0.0,8459.906108911786,12534.0,2.8362573099415203,74.35
180.34838387933618,307.0,48.0,55.871526819293194,100.0,26.041666666666668,0.0,9742.012332041159,12407.0,4.556547619047619,86.53333269333334
175.65109436105615,304.0,48.0,53.44761884091954,100.0,26.300148588410106,0.0,9579.279280876852,12658.0,4.451708766716196,84.0
173.56919130706385,301.0,47.0,51.67752669047354,100.0,26.725403817914835,0.0,9477.753405640759,12662.0,4.462555066079295,83.3499968
175.14801455233098,302.0,50.0,52.71429284997283,100.0,27.126099706744867,0.0,9508.41164764503,12395.0,4.505865102639296,85.03644693044966
176.72993707582725,303.0,53.0,53.957760054443106,100.0,26.126126126126124,0.0,9559.298807011228,12098.0,4.525525525525525,81.0
177.2160420086143,305.0,53.0,54.99857897065516,100.0,24.923076923076923,0.0,9604.246122756806,12323.0,4.541538461538462,82.94563631651054
178.81852352640672,306.0,51.0,54.77180335530572,100.0,23.939393939393938,0.0,9638.161646008002,12364.0,4.565151515151515,88.16500352
180.3243765737189,304.0,53.0,56.06210950742835,100.0,22.76176024279211,0.0,9673.288056584819,12110.0,4.591805766312595,83.570501376
179.49749081629858,303.0,53.0,56.45845352423504,100.0,23.98753894080997,0.0,9636.623398826074,13148.0,4.607476635514018,82.01083328
183.80410235611177,305.0,51.0,58.40981134516696,100.0,22.356495468277945,0.0,9742.357873455041,12269.0,4.711480362537764,81.47124928000001
184.80133663984495,306.0,52.0,58.85012256371912,100.0,24.70059880239521,0.0,9788.427555465223,12151.0,4.763473053892215,88.08563662545455
184.12927506731134,306.0,52.0,59.49183215768473,100.0,23.993808049535602,0.0,9825.373880905512,12332.0,4.679566563467493,83.91666666666666
179.82179424237918,305.0,51.0,57.42157166071189,100.0,24.492979719188767,0.0,9704.422003399013,12184.0,4.594383775351014,81.0
187.31311035488557,305.0,51.0,61.83935329712626,100.0,21.528861154446176,0.0,9933.321088399505,12344.0,4.767550702028081,86.0
186.65202509341077,306.0,50.0,60.741690077069634,100.0,22.966507177033492,0.0,9863.805686753936,12354.0,4.767145135566188,83.69333333333333
153.75741170784917,304.0,0.0,54.78293433616378,100.0,26.07561929595828,0.0,9107.391022878044,12361.0,3.919165580182529,57.596997888000004
170.72777924138077,304.0,57.0,54.66853169906318,100.0,21.802325581395348,0.0,9506.085299600143,12236.0,4.332848837209302,80.0
189.10876870699724,303.0,57.0,61.60459536953739,100.0,22.772277227722775,0.0,10013.31687111732,12306.0,4.765676567656766,87.0562496
191.54660626556972,329.0,56.0,59.452836092359,100.0,24.916943521594686,13.621262458471762,10007.587782860252,12074.0,4.799003322259137,90.32500032
195.76608210617715,325.0,54.0,63.6221995271729,100.0,22.857142857142858,25.546218487394956,10100.903830144813,12066.0,4.905882352941177,92.07499712
197.9760279421714,302.0,58.0,64.86733248036504,100.0,22.635135135135133,1.3513513513513513,10152.344417939554,12118.0,5.079391891891892,95.25000192
192.14334469212082,328.0,53.0,60.87516787225565,100.0,24.455611390284755,15.577889447236181,9979.615568895573,12012.0,4.911222780569514,91.57999872
197.4025070454301,306.0,58.0,64.48601688972796,100.0,24.635332252836303,1.6207455429497568,10185.333956133436,12440.0,5.016207455429497,95.16285659428571
198.65653176308675,309.0,56.0,65.01106882638548,100.0,23.728813559322035,0.0,10180.470197275674,12323.0,5.027118644067796,93.62923915555555
128.25738533028064,280.0,0.0,42.65872915449291,100.0,28.7596048298573,0.0,8937.757785108579,12399.0,3.1481888035126233,54.3875008
141.91687903682214,289.0,44.0,44.87859406630901,100.0,21.573301549463647,0.0,9121.27834359929,12975.0,3.4445768772348035,69.0
125.80877244956248,265.0,53.0,34.418973924330224,100.0,25.260960334029225,0.0,9101.170125509507,13106.0,2.849686847599165,65.72522731636363
135.57751813906646,287.0,53.0,35.54455504380072,100.0,20.60185185185185,0.0,8995.514145112464,12635.0,3.3171296296296298,70.77804347826087
116.42521556444972,279.1818181818182,54.0,29.206684221107405,100.0,16.585365853658537,0.0,8598.019716519988,13035.0,2.691707317073171,72.31253946920636
194.93726392443403,307.0,59.0,64.5057777805826,100.0,23.973727422003286,0.0,10183.83334918003,12416.0,4.880131362889983,94.79272727272728
200.81268478419784,326.0,60.0,65.91267195443633,104.0,21.99661590524535,23.85786802030457,10234.886668292553,12095.0,5.067681895093062,96.0
202.79299539083345,320.0,58.0,64.71846865509212,100.0,22.33502538071066,26.56514382402707,10226.348055160637,12219.0,5.16751269035533,99.3624976
200.51152806772552,326.0,52.0,66.42575465005815,100.0,20.97053726169844,25.82322357019064,10264.743290675908,12325.0,5.02946273830156,96.99874616200704
196.71261614113703,334.0,58.0,64.35057776082317,100.0,22.62295081967213,25.73770491803279,10156.487222882088,12612.0,4.924590163934426,93.0
202.29340737134854,328.0,58.0,66.69827575664382,104.0,22.657580919931856,24.531516183986373,10409.291910932918,12319.0,5.051107325383305,99.56700134399999
206.90533022370195,334.0,61.0,68.03116579785936,100.0,22.145328719723185,26.643598615916954,10393.384989819802,12276.0,5.2076124567474045,104.384998656
205.31594565558905,334.0,58.0,66.02758515367768,100.0,23.361344537815125,26.218487394957986,10294.992596135884,12471.0,5.19327731092437,97.75000064
202.93001409562382,318.0,58.0,67.25546472267058,100.0,21.73913043478261,25.73913043478261,10279.608914238375,12096.0,5.130434782608695,98.39549388487333
203.58046345817522,334.0,57.0,66.14659072017395,100.0,23.117338003502628,25.21891418563923,10323.96919751472,12481.0,5.108581436077058,100.0
205.72496323778088,303.0,58.0,69.47840681816494,100.0,19.270833333333336,2.604166666666667,10416.067804975173,12426.0,5.190972222222222,103.12500266666666
208.88778688178127,329.0,59.0,69.0895322472664,100.0,19.453924914675767,17.747440273037544,10444.485804432707,12127.0,5.242320819112628,103.96260413741459
127.93707545860347,264.0,0.0,32.89934355535663,100.0,27.02127659574468,0.0,8082.798151509979,11995.0,3.626595744680851,30.700000000000017
151.83504034644645,301.0,47.0,40.18654412189126,100.0,29.13992297817715,0.0,8635.635543677143,11834.0,4.134788189987163,76.0
155.16592755465393,303.0,48.0,41.80133984697452,100.0,27.916120576671034,0.0,8610.766260062866,12144.0,4.315858453473132,76.06
161.496598489466,303.0,46.0,45.09360913090828,100.0,29.294274300932088,0.0,8773.756219400251,12112.0,4.470039946737683,77.17
159.3121113090011,305.0,48.0,44.417439897280715,100.0,28.286852589641438,0.0,8645.601820419193,12073.0,4.47675962815405,79.091999232
160.7079299380591,306.0,49.0,45.034032288233256,100.0,28.62849533954727,0.0,8700.974996077157,12035.0,4.480692410119841,77.0
163.79298779375094,306.0,48.0,46.12440387567639,100.0,29.877216916780352,0.0,8576.62161380615,12095.0,4.693042291950887,76.0
166.98248519981058,303.0,48.0,48.42926119974692,100.0,27.116212338593975,0.0,8834.123726926624,12059.0,4.658536585365853,81.03799884800002
170.03040318071032,303.0,48.0,50.323263795371446,100.0,27.1830985915493,0.0,8924.512806093882,12041.0,4.707042253521127,80.523254272
169.32034866923937,305.0,48.0,50.0666032599331,100.0,27.167630057803464,0.0,8877.259626262185,12044.0,4.735549132947977,77.01583338666667
170.08869672048317,306.0,48.0,49.719055169117254,100.0,29.178470254957507,0.0,8886.345424610892,12052.0,4.736543909348442,81.0
170.8198230983015,309.0,48.0,51.78188598013763,100.0,26.308139534883722,0.0,8922.658467248895,12045.0,4.745639534883721,79.9341058742857
172.55406164817728,309.0,47.0,51.51528701582637,100.0,27.312775330396477,0.0,9024.691177576415,12202.0,4.766519823788546,79.0
173.90646375530943,309.0,50.0,53.109205286317945,100.0,27.02312138728324,0.0,9130.972904072247,12005.0,4.729768786127168,81.20000000000002
172.7159670732425,306.0,50.0,51.37984405466841,100.0,28.994082840236686,0.0,9000.632977488262,11832.0,4.792899408284024,81.7213257126708
171.2139771661184,307.0,50.0,52.69609093121178,100.0,27.65321375186846,0.0,8940.501353911899,11892.0,4.781763826606876,80.26666666666667
173.68804318553973,305.0,49.0,52.39727179342066,100.0,27.86885245901639,0.0,8890.791090433593,11985.0,4.947839046199702,80.0
177.61500171402795,308.0,48.0,55.914348074827714,100.0,24.804992199687987,0.0,9078.739751021078,12011.0,4.932917316692667,80.0
174.73633886415965,308.0,50.0,53.942982903521276,100.0,24.43778110944528,0.0,9006.729078077207,11949.0,4.857571214392804,79.947000832
180.27633884661282,306.0,52.0,56.57420856374752,100.0,24.420401854714065,0.0,9217.567787725047,11944.0,4.993817619783616,87.56833479111111
178.25271366241378,323.0,49.0,53.70057461122914,100.0,26.894502228826152,8.7667161961367,9074.502761575617,12118.0,4.965824665676077,84.68363706181819
177.7149131363952,304.0,50.0,54.58394005596622,100.0,27.2863568215892,0.0,9158.266427554643,12013.0,4.881559220389805,85.0
177.01216040083673,305.0,48.0,55.153425797039375,100.0,26.074074074074073,0.0,9088.084447224634,11966.0,4.952592592592593,83.0
173.2752825592812,306.0,50.0,51.15480102924307,100.0,30.058651026392962,0.0,9085.165380001186,11945.0,4.825513196480938,83.5874976
136.3175125984016,255.0,46.0,31.99572764827511,100.0,21.61547212741752,0.0,7982.500029193852,11735.0,3.987485779294653,74.0
138.01889149357743,246.9458336,39.0,33.779116992639814,100.0,24.856815578465064,0.0,7937.523567381636,11866.0,4.150057273768614,73.94562528
151.85394264116994,271.0,47.0,46.25292495329187,100.0,26.527958387516254,0.0,8811.000343115662,11875.0,4.05331599479844,78.0
153.14379003720464,278.04444586666665,46.0,45.88391766381486,100.0,26.269035532994923,0.0,8586.97456437584,11922.0,4.23984771573604,76.995499904
128.5758699344124,284.0,46.0,28.409322820986706,100.0,27.983104540654697,0.0,8172.615567970254,11941.0,3.5681098204857444,76.0
170.96584675806704,314.0,47.0,50.349399914198976,100.0,32.04022988505747,0.0,8971.1869729051,11981.0,4.754310344827586,78.0
169.4397543417317,313.0,47.0,49.505390487661195,100.0,32.31884057971015,0.0,9022.588320874927,12089.0,4.6521739130434785,76.9
171.04659312798492,312.0,49.0,50.446510464387494,100.0,28.075253256150507,0.0,9051.273272225704,12025.0,4.626628075253256,80.0
173.48553101736218,311.0,51.0,50.85194830873198,100.0,29.714285714285715,0.0,9103.313838789112,12394.0,4.7214285714285715,81.0
175.75977000533516,311.0,54.0,53.01410537525337,100.0,26.61654135338346,0.0,9077.068564554065,12113.0,4.8165413533834585,78.0
177.94595370644322,313.0,54.0,53.79913318786161,100.0,28.247734138972806,0.0,9137.524425828653,12293.0,4.9154078549848945,81.10000000000001
177.86224465354638,314.0,51.0,54.636299483610635,100.0,28.52897473997028,0.0,9129.361148056809,12286.0,4.927191679049034,78.60266359466667
179.2754906114075,309.0,53.0,55.470462112350766,100.0,27.382753403933435,0.0,9219.5693026311,12243.0,4.8940998487140694,83.0
178.5161610490953,311.0,52.0,55.61744547484632,100.0,26.87022900763359,0.0,9220.547749013833,12038.0,4.86412213740458,77.60374784000001
180.98224431955708,310.0,54.0,56.95828684230391,100.0,25.037037037037035,0.0,9234.572944982916,12140.0,4.924444444444444,81.92999936
180.86413376684644,325.0,52.0,55.24660737559053,100.0,24.85207100591716,19.526627218934912,9178.690447632822,11949.0,4.974852071005917,81.32458432
179.1946966300483,332.0,51.0,54.06554016970832,100.0,28.22085889570552,21.165644171779142,9157.734288694963,12069.0,4.941717791411043,81.00692307692307
150.49216816391032,312.0,0.0,54.418505583529594,100.0,29.63917525773196,5.927835051546391,8444.366758273442,11911.0,4.19201030927835,59.90833333333333
158.0325471262683,298.0,45.0,48.604401918462855,100.0,23.616734143049932,0.0,8692.382866826676,11945.0,4.502024291497976,72.88
178.2530738455873,304.0,55.0,55.72408815488973,100.0,28.335832083958024,0.0,9263.515641812766,12125.0,4.869565217391305,80.9777161666467
182.34419488114824,310.0,55.0,55.974144978668186,100.0,26.365054602184085,0.0,9348.533048116888,12073.0,4.978159126365054,84.0
185.91464036545307,312.0,58.0,57.98771709338165,100.0,25.86750788643533,0.0,9455.446809368577,12065.0,5.0,84.026999808
192.04547529454075,307.0,57.0,60.396048826292905,100.0,25.123966942148762,0.0,9621.131357118215,12136.0,5.201652892561984,92.85311156598581
191.16756524123838,306.0,60.0,60.19101058890998,100.0,26.38655462184874,6.890756302521009,9597.891520035355,12038.0,5.168067226890757,92.73499904000002
193.4764680315228,309.0,57.0,61.376902968111196,100.0,23.225806451612904,0.0,9648.439019706775,12157.0,5.161290322580645,90.0
195.06163894036348,308.0,57.0,62.891839442918915,100.0,23.833333333333336,0.0,9667.17384252066,12029.0,5.241666666666666,93.0
194.52634658479616,306.0,58.0,62.701680552543614,100.0,22.940226171243943,0.0,9640.645649855027,12162.0,5.247172859450727,93.79126727111111
187.99768951601325,307.0,51.0,60.60149208554811,100.0,24.074074074074073,0.0,9399.423828204028,12077.0,5.132716049382716,79.94166592
164.86610669201826,284.0,49.0,45.995139868895755,100.0,26.2699564586357,0.0,9008.877280479395,12196.0,4.503628447024673,76.444501248
148.622762456683,255.0,55.0,41.58560418421908,100.0,21.929824561403507,0.0,8554.185390254597,11908.0,4.184210526315789,69.50604192
165.2796638160989,270.0,56.0,53.97436975877859,100.0,23.73806275579809,0.0,9117.32754095901,11965.0,4.435197817189632,73.42545454545454
146.47086858651952,262.0,49.0,44.754090306097105,100.0,23.058252427184467,0.0,8941.410757079268,12080.0,3.7645631067961167,69.0
136.36959732728556,255.0,50.0,36.49532645746072,100.0,28.47222222222222,0.0,8547.71727112773,11850.0,3.6909722222222223,75.0
124.65225804572486,285.35403485730006,48.0,31.556865974687565,100.0,29.583333333333332,0.0,8080.9286833933475,11968.0,3.478125,66.0
190.0277016322204,310.0,52.0,60.52692049026281,100.0,27.47603833865815,0.0,9440.016882744974,11990.0,5.154952076677317,86.36500096
197.54961539380682,310.0,58.0,64.78129744178877,100.0,24.257425742574256,0.0,9775.721683834645,12323.0,5.257425742574258,93.76215244444444
198.94939374027882,312.0,60.0,65.22804136621485,100.0,22.73476112026359,0.0,9801.967568037724,11972.0,5.2915980230642505,96.72571428571429
197.00635476694072,328.0,60.0,62.71805346729702,100.0,22.93423271500843,23.946037099494095,9785.068131752887,12221.0,5.18043844856661,95.76000512
201.9757713207433,334.0,59.0,63.130642299817396,100.0,23.089700996677742,26.578073089701,9778.11675662733,12164.0,5.392026578073089,98.10699942400001
195.67295269612347,308.0,58.0,63.74555052137963,100.0,23.076923076923077,9.03010033444816,9653.857485258468,12018.0,5.24247491638796,87.06999850666666
201.13688298668825,311.0,59.0,66.25675753044798,100.0,22.462562396006653,0.0,9820.456916334932,11990.0,5.3610648918469215,97.0
192.14968733802456,338.0,52.0,60.029131153708065,100.0,25.919999999999998,21.44,9619.850794699189,12045.0,5.1552,96.94000128
194.87148553590015,302.0,58.0,62.01023357961681,100.0,24.552845528455283,1.788617886178862,9569.667227549893,11995.0,5.274796747967479,95.0
198.0633822960022,302.0,58.0,64.04327843013058,100.0,24.24749163879599,0.0,9766.89194401344,12113.0,5.289297658862877,98.7754144
200.98084747017887,304.0,59.0,65.33563166160343,100.0,21.535893155258766,0.0,9737.292920395319,12123.0,5.430717863105175,103.19000064000001
195.60454787966842,304.0,59.0,62.13095407141445,100.0,23.294509151414307,0.0,9624.671184283252,12107.0,5.316139767054908,98.0
145.02505926850307,301.0,0.0,41.7786241094498,99.0,20.644391408114558,0.0,9234.838217732246,12788.0,3.4737470167064437,69.10552805450354
159.17355514606456,295.0,49.0,44.70645105607572,99.0,26.005361930294907,0.0,9394.292398817443,12561.0,3.839142091152815,77.5
157.8918851162304,298.0,50.0,41.23358246725576,99.0,26.51413189771198,0.0,9332.768411770001,12385.0,3.861372812920592,76.0
159.94280442201168,301.0,46.0,45.279945328614005,99.0,27.041499330655956,0.0,9339.327104090497,12574.0,3.896921017402945,78.0
164.16151744954078,298.0,49.0,48.2754083706926,99.0,26.38700947225981,0.0,9443.51098946652,12196.0,4.001353179972936,73.87598488956667
167.99830911779998,300.0,49.0,50.78393126444724,99.0,24.2296918767507,0.0,9547.348527204049,12716.0,4.116246498599439,81.74600000000001
169.10578212959143,304.0,48.0,51.07261644662559,99.0,23.654390934844194,0.0,9483.65174215766,12061.0,4.160056657223796,77.0
172.7038888601154,302.0,49.0,52.5995317851809,99.0,23.871906841339154,0.0,9658.49922274249,12155.0,4.208151382823872,83.52499840000002
171.30879035608532,301.0,48.0,52.353081173424144,99.0,25.94202898550725,0.0,9579.043342374534,12361.0,4.205797101449275,77.56750208
174.4928798685732,302.0,48.0,52.413525441113116,99.0,26.10619469026549,0.0,9622.895564036917,11942.0,4.293510324483776,82.833499136
175.083920040113,302.0,48.0,53.077090883326996,99.0,24.743777452415813,0.0,9669.620406553571,12057.0,4.28696925329429,80.23838044744461
176.74217744467782,302.0,49.0,55.79350616262313,99.0,22.321428571428573,0.0,9673.537387029179,12416.0,4.340773809523809,80.04500032
174.8342873094665,303.0,47.0,55.22014640680295,99.0,24.308588064046578,0.0,9666.9080561682,12849.0,4.2809315866084425,77.10600089600003
176.77302789616607,304.0,50.0,55.726983246940264,99.0,24.732824427480914,0.0,9712.352678527952,12231.0,4.36793893129771,81.10375135999999
178.77956343565137,304.0,48.0,57.54377776443109,99.0,23.988005997001498,0.0,9691.387057682592,12302.0,4.437781109445277,79.73555541333334
179.91943680367348,305.0,51.0,56.97379635158435,99.0,21.604938271604937,0.0,9760.945007414479,12094.0,4.432098765432099,80.8875
178.44149506308082,306.0,50.0,55.53193208395847,99.0,23.112480739599384,0.0,9788.943592667412,12107.0,4.402157164869029,80.8
182.72882955931604,305.0,48.0,56.36271394252194,99.0,24.57231726283048,0.0,9818.624798646944,12355.0,4.505443234836703,86.10499968
182.73866052447087,305.0,47.0,58.30349444206479,99.0,22.29199372056515,0.0,9830.814071816827,12121.0,4.590266875981162,82.79500032
180.92804243143584,305.0,49.0,57.452686738290886,99.0,22.48427672955975,0.0,9822.532099043834,12229.0,4.5,83.0
182.782147967955,304.0,45.0,58.61199108471849,99.0,23.4472049689441,0.0,9856.121348104698,12258.0,4.531055900621118,85.16363810909091
181.80451960580896,307.0,48.0,58.55946712390909,99.0,20.82695252679939,0.0,9902.411719809686,12533.0,4.520673813169985,84.2
181.90507742052475,306.0,49.0,57.56641620202368,99.0,23.78048780487805,0.0,9858.571235894746,12228.0,4.522865853658536,84.57999871999999
