AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
194.34268158419783,309.0,71.0,61.55714286318595,100.0,23.35483870967742,0.0,9929.122496161388,12052.0,5.0851612903225805,92.28000096
195.81417939147656,314.0,69.0,61.92698108884722,100.0,23.73806275579809,0.0,10012.803867963567,12139.0,5.073669849931787,95.13142308571429
195.46860820180282,312.0,69.0,62.40474138700457,100.0,22.295514511873353,0.0,9984.962511684724,11979.0,5.060686015831134,92.99000192
193.14535286130845,308.0,72.0,61.20633924424089,100.0,23.638778220451528,0.0,9900.09524304035,12182.0,5.041168658698539,91.01636212363637
196.32453406675478,309.0,71.0,62.53555479244601,100.0,20.33898305084746,0.0,10025.943402516856,12189.0,5.105606258148631,95.92222435555556
195.38574695039839,310.0,70.0,62.330836747291805,100.0,23.753280839895012,0.0,9983.12064922477,12120.0,5.07742782152231,92.03499980800001
194.03461779450032,315.0,73.0,61.691650057859164,100.0,23.149394347240914,0.0,9920.691797061,12090.0,5.048452220726784,92.77711885554537
195.23557381632716,313.0,69.0,62.98044652565055,100.0,23.076923076923077,0.0,9970.637672166793,12192.0,5.062334217506631,93.07067773903916
193.53050602672602,311.0,69.0,60.403674272496154,100.0,25.324675324675322,0.0,9902.18896576328,12165.0,5.037662337662337,91.0
193.8824036463318,315.0,68.0,61.13995220531503,100.0,23.169107856191744,0.0,9909.80547339236,12004.0,5.045272969374167,91.0
195.68724634459213,311.0,68.0,61.65057740841314,100.0,24.345549738219894,0.0,9936.109120924133,12004.0,5.085078534031414,91.18857142857142
194.93909661712846,309.0,70.0,62.53216206492079,100.0,23.178807947019866,0.0,9968.565618458566,12112.0,5.062251655629139,91.0
197.70758650170947,309.0,70.0,64.35186192720504,100.0,21.456953642384104,0.0,10031.578170447245,12237.0,5.1245033112582785,92.04666709333333
195.010835092162,312.0,69.0,61.472349040939875,100.0,22.902796271637815,0.0,9986.557757155002,12226.0,5.053262316910786,92.0
193.45788390032362,311.0,71.0,61.21349704408138,100.0,21.148825065274153,0.0,9900.080119298711,12251.0,5.043080939947781,90.7187464
193.98971897856538,311.0,73.0,61.4938370370649,100.0,24.4640605296343,0.0,9934.110480938656,12132.0,5.041614123581336,90.18666837333333
190.85549309437508,294.0,73.0,60.149196939935756,100.0,25.95907928388747,0.0,9940.852881562041,12101.0,4.8951406649616365,88.000500096
193.64670847685056,314.0,70.0,61.27873119267698,100.0,25.392670157068064,0.0,9936.16743232912,12365.0,5.031413612565445,91.91615837483528
191.49874885304513,312.0,70.0,59.89563124144104,100.0,25.62747688243065,0.0,9809.152226119699,12006.0,5.006605019815059,86.02499968000001
164.41656872383888,307.0,0.0,62.62506173482532,100.0,24.026696329254726,0.0,9400.787522551896,12044.0,4.24805339265851,79.0
195.31717526390932,320.0,68.0,60.29049546535087,100.0,22.38219895287958,8.507853403141361,9982.339074085263,12156.0,5.106020942408377,94.05187536
195.12550311458912,332.0,74.0,61.07956630391121,100.0,23.27127659574468,13.962765957446807,9998.112760329675,12231.0,5.0438829787234045,90.0
186.51487648229718,335.0,0.0,58.59328423890704,100.0,24.7074122236671,12.35370611183355,9683.732747312915,11982.0,4.940182054616385,83.29999616
192.68243716911417,324.0,63.0,61.76322899316309,100.0,22.337662337662337,6.363636363636363,9882.588014561641,12078.0,5.055844155844156,91.0
193.10378749797223,309.0,69.0,60.61742372658535,100.0,21.81340341655716,0.0,9920.680775424176,12179.0,5.031537450722733,92.04672834588212
194.67052544267557,307.0,69.0,61.75740203927089,100.0,22.5,0.0,9926.237903285812,12122.0,5.082894736842105,92.77843584
195.18551223873328,307.0,69.0,63.26511692217372,100.0,20.441988950276244,0.0,9962.359140494162,12136.0,5.084254143646409,93.16499904
196.12716458582656,311.0,70.0,60.66896618573024,100.0,22.58485639686684,0.0,9982.655161480052,12011.0,5.114882506527415,92.15833386666667
193.9739114660036,310.0,70.0,60.71438604983907,100.0,21.27371273712737,0.0,9911.261534599482,11983.0,5.0772357723577235,91.0
195.48424418248266,311.0,68.0,61.93643303318555,100.0,21.409574468085108,0.0,9964.061147495608,12031.0,5.094414893617022,91.0
195.84507599240968,312.0,73.0,62.1063045123746,100.0,20.871862615587848,0.0,9919.307883716765,12157.0,5.132100396301189,92.79000271238095
196.14187108050123,309.0,66.0,62.18859799784977,100.0,20.630749014454665,0.0,9997.530844022278,12037.0,5.107752956636006,91.7374976
198.3067846298367,310.0,71.0,62.22945996082123,100.0,23.05593451568895,0.0,10023.942232455436,12003.0,5.163710777626194,95.0
195.9163897878974,313.0,71.0,61.79946152684845,100.0,20.421607378129117,0.0,9993.550983635289,12163.0,5.100131752305665,91.83700019199999
199.72464440266828,314.0,73.0,61.64087207042398,100.0,20.930232558139537,0.0,10006.114157372716,12051.0,5.232558139534884,93.4937504
194.56152548885768,312.0,70.0,61.4420718542588,100.0,22.13225371120108,0.0,9957.594263867231,11995.0,5.10391363022942,92.41749376
196.6167285596493,313.0,70.0,62.27005699264865,100.0,23.36065573770492,0.0,9974.848713410325,12181.0,5.144808743169399,92.01584106666667
194.11601768930785,312.0,72.0,59.32943218993178,100.0,22.899728997289973,0.0,9927.806618531036,11995.0,5.088075880758808,91.0656264
198.73792469939838,311.0,70.0,62.226658543012896,100.0,21.73314993122421,0.0,10028.719118358009,12089.0,5.185694635488308,93.0
196.60428975349114,311.0,68.0,61.32863553142092,100.0,23.607427055702917,0.0,9977.087509477651,12144.0,5.16710875331565,93.35437584
195.04166736130134,310.0,70.0,60.46091917670121,100.0,23.27469553450609,0.0,9954.92562747522,12052.0,5.08254397834912,92.80564323397753
196.45622614854975,311.0,69.0,61.957737922736825,100.0,21.370967741935484,0.0,9935.285998883975,12031.0,5.098118279569892,90.810998656
196.81235660889516,311.0,69.0,60.5522493848435,100.0,23.778071334214,0.0,9976.110853045036,12157.0,5.141347424042272,91.81999872
194.8543051317033,311.0,70.0,59.91745442377529,100.0,23.5370611183355,0.0,9919.543301573061,12018.0,5.1014304291287385,92.0
196.8586729310496,312.0,72.0,61.51193769947708,100.0,24.37745740498034,0.0,10045.965080056278,12145.0,5.149410222804718,94.14499529142857
