AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
208.76728137771437,303.0,59.0,56.299267633555395,99.0,18.083182640144667,5.605786618444846,10069.133396820813,12146.0,5.593128390596745,115.2
217.90803176243844,303.0,61.0,66.49719878492327,99.0,21.023765996343695,0.0,10154.016917548397,12026.0,5.897623400365631,118.34285714285714
218.1311373421138,302.0,58.0,67.49169602224754,99.0,19.301470588235293,0.0,10208.941009890274,12307.0,5.863970588235294,119.45272727272727
215.38614535055677,309.0,54.0,66.0526165009282,99.0,19.962686567164177,0.0,10132.789209946108,11923.0,5.794776119402985,114.7563266245528
191.1278596374491,317.0,0.0,62.61313839214114,100.0,23.895253682487724,0.0,10065.557137468148,11972.0,4.723404255319149,85.15714285714286
217.02446425968452,321.0,55.0,67.8467934785239,100.0,20.147874306839185,26.617375231053604,10258.78617206704,12132.0,5.487985212569316,115.0
214.93992852246112,319.0,61.0,67.46536557917746,100.0,18.82998171846435,28.884826325411332,10247.161980907318,12324.0,5.431444241316271,118.6
217.04859391082763,315.0,62.0,66.16122137345663,100.0,19.67509025270758,28.880866425992778,10360.189511204642,12116.0,5.472924187725631,119.60041685333334
216.972430423864,315.0,62.0,65.92430247727826,100.0,17.4484052532833,16.135084427767353,10411.404049221534,12054.0,5.410881801125703,118.94249984000001
216.9906899542237,300.0,63.0,69.94610252238175,100.0,17.765567765567766,0.0,10475.160232537188,12218.0,5.373626373626373,122.27812560000001
215.05710811318647,302.0,60.0,67.67421275850678,100.0,18.491921005385997,0.0,10395.430455932892,12020.0,5.33572710951526,111.5375008
215.59559469640567,301.0,60.0,68.4736572665981,100.0,19.090909090909093,0.0,10421.24481138917,12035.0,5.398181818181818,121.98749992727272
216.4173508273238,303.0,63.0,68.39399845659538,100.0,18.552875695732837,0.0,10431.687954374192,12118.0,5.333951762523191,117.80000000000001
216.12529699967305,303.0,62.0,68.25995017951435,100.0,19.962686567164177,4.291044776119403,10441.389639140296,12163.0,5.417910447761194,120.37500114285714
213.86604685326103,310.0,62.0,67.3909491931362,100.0,18.484288354898336,3.3271719038817005,10396.63594688705,12025.0,5.317929759704251,117.96666453333333
214.99606437847044,302.0,62.0,68.08133048645229,100.0,17.7007299270073,0.0,10424.245939547975,12090.0,5.366788321167883,119.0
212.693307895885,300.0,62.0,66.43175753852061,100.0,19.439579684763572,0.0,10495.280445373655,12205.0,5.201401050788091,119.39250048
216.9427891701742,303.0,63.0,68.9762018050075,100.0,16.14678899082569,0.0,10529.04257371673,12085.0,5.36697247706422,125.53180999333347
214.38323772469988,303.0,60.0,68.15807013579196,100.0,17.985611510791365,0.0,10411.907994615556,12103.0,5.275179856115108,117.0
213.67429606981395,300.0,59.0,68.58112814863686,100.0,17.495395948434624,0.0,10416.752533635172,12047.0,5.283609576427256,118.0
212.89279562786137,299.0,62.0,67.7136830536613,100.0,18.455743879472696,0.0,10397.097587431452,12161.0,5.278719397363465,117.0
213.26559245844547,299.0,61.0,68.47094115954096,100.0,18.076923076923077,0.0,10358.929956086307,12168.0,5.325,116.4
211.06690544974725,299.0,64.0,66.95109342700319,100.0,18.476190476190478,0.0,10453.322528040573,12213.0,5.1657142857142855,110.5125
214.08780301409064,301.0,63.0,68.45533874682577,100.0,18.181818181818183,0.0,10386.048046013702,12034.0,5.319109461966605,118.95666659555556
199.6777141563771,298.0,61.0,65.45614913949426,100.0,21.254355400696863,0.0,10066.590925817145,12111.0,5.005226480836237,85.30000000000001
174.44677282008922,300.0,0.0,64.07439181111508,100.0,19.940476190476193,0.0,9446.297052986623,12710.0,4.288690476190476,69.49857389714286
219.00185473418605,299.0,67.0,68.45417253921931,100.0,16.54275092936803,0.0,10430.78394703348,12008.0,5.421933085501859,125.574000896
217.88916393573484,301.0,65.0,67.34414268810288,100.0,20.036764705882355,4.044117647058823,10474.003790875877,12053.0,5.375,124.0
216.9750732228216,320.0,57.0,66.82115350314432,100.0,19.818181818181817,15.454545454545453,10350.511970293712,12080.0,5.3963636363636365,115.48397996242392
217.32757042255588,300.0,66.0,68.29033642548458,100.0,19.038817005545287,0.0,10502.018946375787,12039.0,5.375231053604436,125.0
217.14086911970347,301.0,64.0,67.83371676050763,100.0,18.047882136279927,0.0,10445.434758614581,11891.0,5.370165745856354,123.16485822171428
215.44291555115296,301.0,65.0,65.47940751693744,100.0,17.79816513761468,0.0,10398.622513201002,11900.0,5.343119266055046,115.77900211200001
215.0580867086161,301.0,66.0,67.0602551541649,100.0,18.552875695732837,0.0,10459.366442033866,12192.0,5.313543599257885,118.60000000000001
216.4986611703948,302.0,65.0,68.18399562759124,100.0,18.265682656826566,0.0,10480.317398199537,12006.0,5.365313653136531,120.90391087918255
217.67284461523,300.0,65.0,66.82777044278889,100.0,17.391304347826086,0.0,10438.433455827057,11967.0,5.440453686200378,115.303999232
216.7519011902779,300.0,66.0,66.75027546464251,100.0,17.391304347826086,0.0,10444.941860725128,12012.0,5.416666666666667,123.0
215.60912694567577,300.0,65.0,65.95865228471206,100.0,20.28985507246377,0.0,10364.986487575785,11938.0,5.385869565217392,120.20285714285714
215.02068453546562,302.0,64.0,66.0219500461113,100.0,19.148936170212767,0.0,10409.363663227181,12657.0,5.372340425531915,117.60000000000001
215.60865360279706,311.0,62.0,65.47916236657407,100.0,20.795660036166367,13.381555153707053,10413.248646440632,11984.0,5.350813743218806,120.03142857142858
215.38592879420548,318.0,61.0,67.12271698986048,100.0,20.224719101123593,29.026217228464418,10426.353079059065,11999.0,5.368913857677903,118.0
214.8653604618828,325.0,50.0,65.93041582691538,100.0,18.397085610200364,24.772313296903462,10279.320280102891,11968.0,5.41712204007286,112.0
215.1169268271623,299.0,64.0,68.57936940759933,100.0,18.634686346863468,0.0,10380.165041796956,12020.0,5.394833948339484,119.02142884571428
214.65269887743995,300.0,64.0,67.86914902512417,100.0,19.056261343012704,0.0,10395.36795411876,12217.0,5.34119782214156,119.0
215.5186560884709,299.0,63.0,67.22200779427355,100.0,19.101123595505616,0.0,10472.638721823163,11972.0,5.322097378277154,120.08437488
213.3530139523047,298.0,62.0,66.2472031525053,100.0,19.384057971014492,0.0,10374.598755069945,12185.0,5.318840579710145,115.09625088
215.6083761249312,298.0,65.0,66.19277077782714,100.0,20.397111913357403,0.0,10411.539134551704,12118.0,5.384476534296029,119.30000000000001
215.72947868334683,297.0,63.0,67.49688372016847,100.0,19.180633147113593,0.0,10484.789090921784,12392.0,5.329608938547486,120.09458136216519
201.30109446991372,297.0,64.0,66.25582821853408,100.0,18.871252204585538,0.0,10192.622042465593,12334.0,4.984126984126984,93.05166592
168.46588261057687,312.0,0.0,60.12276690103109,100.0,20.502092050209207,0.0,9506.420306250628,12548.0,4.184100418410042,63.30812416000003
217.5050777118375,306.0,61.0,69.16820126436818,100.0,18.117229129662523,0.0,10373.756113306792,12320.0,5.447602131438721,120.0875008
218.16288934955966,295.0,66.0,68.77591601406107,100.0,16.074766355140188,0.0,10528.653348014019,12086.0,5.358878504672897,123.4
219.22555349245096,299.0,65.0,68.81050335163401,100.0,12.87313432835821,0.0,10532.258938862129,12124.0,5.393656716417911,124.38749973333333
218.97816289207506,299.0,65.0,66.02729153317895,100.0,18.097014925373134,0.0,10518.068191060953,12171.0,5.399253731343284,120.775
217.9213573739588,298.0,64.0,67.11677494786889,100.0,18.014705882352942,0.0,10450.690230955359,12381.0,5.426470588235294,122.44000000000001
219.41481575757714,300.0,66.0,67.87334039991049,100.0,17.399267399267398,0.0,10435.333977676872,12307.0,5.47985347985348,125.0
218.72913982948518,301.0,66.0,66.52677651181342,100.0,18.014705882352942,0.0,10429.673736945508,12398.0,5.463235294117647,123.68832308802905
212.22455777407578,316.0,67.0,64.77524712886965,100.0,21.023765996343695,11.151736745886655,10311.206351806124,11911.0,5.349177330895795,116.0
219.54512377136558,306.0,65.0,69.09138920781623,100.0,17.495395948434624,0.0,10393.737120942,12161.0,5.524861878453039,121.4
218.44652096983725,301.0,65.0,68.24482683155306,100.0,17.88321167883212,0.0,10448.797774669258,12074.0,5.454379562043796,121.623001344
218.35309950908606,302.0,67.0,66.73365385882323,100.0,18.545454545454547,0.0,10340.66498735109,12597.0,5.565454545454545,119.45365458722175
217.84798177826815,309.0,59.0,67.06813231294772,100.0,20.955882352941178,0.0,10303.83987821232,11890.0,5.474264705882353,118.35192521846155
217.88809384341295,301.0,64.0,67.04501302065488,100.0,19.419237749546276,0.0,10327.170472032194,12176.0,5.560798548094374,122.0
219.27049427458954,299.0,64.0,68.57237372929761,100.0,18.24953445065177,0.0,10332.303895499823,12198.0,5.543761638733706,122.0
217.4904387927695,302.0,61.0,67.60725080786716,100.0,20.0,0.0,10373.965591834865,12184.0,5.42962962962963,119.12500288
213.92898377771255,301.0,61.0,63.597965225600525,100.0,20.257826887661142,3.867403314917127,10391.67877485297,12292.0,5.359116022099448,122.47749888
219.46992692862113,320.0,64.0,66.78267880375331,100.0,19.18819188191882,25.461254612546124,10375.944908046136,12292.0,5.527675276752768,118.79600874300729
208.84844579701405,302.0,66.0,62.71930564383095,100.0,24.545454545454547,0.0,10230.237342582308,11969.0,5.287272727272727,112.88083370666668
213.68122664599937,304.0,64.0,65.86539908758496,100.0,21.50943396226415,0.0,10215.198489698203,12116.0,5.490566037735849,117.66431808000002
177.54829840418975,297.0,64.0,49.55749518455304,100.0,24.279210925644918,0.0,9955.245715878065,12412.0,4.282245827010622,98.28499968
218.67459309219913,300.0,62.0,68.1257512831088,100.0,20.03780718336484,0.0,10306.24662210017,11957.0,5.561436672967864,115.792
218.89827684962515,300.0,65.0,68.3014856234957,100.0,15.939278937381404,0.0,10283.047935948716,12061.0,5.595825426944971,122.0
219.11175487672682,301.0,63.0,68.41074654910177,100.0,18.579234972677597,0.0,10348.760585895761,12038.0,5.570127504553734,123.34000000000002
218.03829569214304,303.0,65.0,67.11033455039912,100.0,18.587360594795538,0.0,10372.216785041634,12038.0,5.511152416356877,120.815
218.94070863655685,304.0,62.0,66.33736225674328,100.0,17.810760667903523,0.0,10400.76935187148,12228.0,5.504638218923933,118.4938778258689
191.29446300718024,324.0,0.0,56.67005270063405,100.0,26.058631921824105,0.0,10140.674153043072,12157.0,4.872964169381108,88.60818181818183
215.0705531183592,329.0,56.0,62.12167433253089,100.0,23.905109489051096,25.0,10303.168186944948,12288.0,5.585766423357664,115.56
213.96311164470615,322.0,60.0,62.35724167659758,100.0,21.834862385321102,29.724770642201836,10147.320282399436,11821.0,5.697247706422019,115.16750144000001
217.13860530784092,313.0,61.0,63.196904594034166,100.0,21.26126126126126,28.82882882882883,10181.935572015696,11802.0,5.774774774774775,119.86879272983431
217.37671981961984,321.0,59.0,62.63053981174714,100.0,20.93457943925234,31.401869158878505,10191.364030056162,11899.0,5.781308411214953,120.5624992
215.74231897322449,318.0,57.0,63.73517904559632,100.0,22.52747252747253,40.29304029304029,10204.428920514374,11838.0,5.745421245421245,118.5
214.33403200172776,318.0,52.0,61.03275895256034,100.0,23.518850987432675,30.16157989228007,10105.865631027114,11813.0,5.73967684021544,115.32000064
215.4682359737351,317.0,58.0,61.81294329475011,100.0,23.31511839708561,29.326047358834245,10186.341334541883,11993.0,5.785063752276867,116.8937504
216.62088909424503,318.0,59.0,63.476047379386536,100.0,21.85185185185185,80.55555555555556,10156.925838850428,11815.0,5.785185185185185,121.80000000000001
216.03831356003496,319.0,59.0,62.189235617069045,100.0,21.34831460674157,30.1498127340824,10131.098788186802,11833.0,5.795880149812734,119.0
213.081484203419,319.0,60.0,61.63004077554836,100.0,22.977941176470587,29.59558823529412,10148.544617365045,11783.0,5.696691176470588,118.9486153174595
204.44218734970715,306.0,61.0,62.344444465402375,100.0,22.007042253521128,4.929577464788732,9955.380356539457,11804.0,5.48943661971831,98.3916672
171.64861392687737,320.0,0.0,56.17884624193815,100.0,24.53102453102453,9.956709956709958,9411.859618026821,11790.0,4.516594516594517,70.65777976888889
216.21639794797719,320.0,56.0,61.554278826096045,100.0,22.24264705882353,13.419117647058822,10175.214459637169,12082.0,5.775735294117647,121.70499968
216.90297675225466,302.0,63.0,63.816830130692104,100.0,20.55045871559633,0.0,10249.861246747698,11840.0,5.805504587155963,125.0
216.04079952580662,300.0,63.0,63.03286809097389,100.0,21.11111111111111,0.0,10084.974841201292,11819.0,5.916666666666667,122.10000000000001
215.4555845556293,297.0,63.0,63.242447765387396,100.0,21.142857142857142,0.0,10061.195249036713,11831.0,5.857142857142857,121.99250048
218.09357888734166,301.0,63.0,65.08138782970607,100.0,19.6,0.0,10177.05593530851,11787.0,5.842,121.80000000000001
214.8237004449411,301.0,63.0,63.54321667433185,100.0,19.577735124760075,0.0,10159.98419705097,11801.0,5.7831094049904035,122.0
214.4762644901591,303.0,64.0,63.27192160251095,100.0,21.428571428571427,3.571428571428571,10138.931064120596,11880.0,5.804511278195489,124.03305441123229
215.71475607227282,320.0,58.0,61.97655153805344,100.0,21.67577413479053,23.861566484517304,10237.454467329722,11813.0,5.7650273224043715,117.36750400000001
216.04272466763368,301.0,59.0,63.922838466185134,100.0,23.800738007380073,0.0,10174.02084241278,11792.0,5.769372693726937,118.2781248
212.20038318187372,309.0,53.0,62.05102235965276,100.0,22.486288848263253,12.79707495429616,10037.006468074886,11834.0,5.681901279707495,105.72187184
216.21029302213228,316.0,57.0,63.52321296356136,100.0,21.072088724584106,25.508317929759706,10162.009536522777,11849.0,5.796672828096118,119.98571337142857
213.57207838851002,302.0,63.0,63.264384942651816,100.0,20.60931899641577,4.659498207885305,10096.796169921468,11866.0,5.750896057347671,117.27514362825374
216.21907491575973,315.0,62.0,64.4679996336864,100.0,21.794871794871796,26.373626373626376,10146.720231662299,11938.0,5.829670329670329,119.6333312
216.78097602862067,298.0,62.0,64.90076750632471,100.0,19.557195571955717,0.0,10079.51348972943,11826.0,5.870848708487085,122.00250048
213.6786477569876,300.0,63.0,64.88699673028395,100.0,19.090909090909093,0.0,10079.703214667281,11798.0,5.8127272727272725,121.0
216.42758778457392,304.0,61.0,66.76347634251839,100.0,17.495395948434624,0.0,10169.067128701952,11820.0,5.804788213627993,118.2406256
217.44513483682383,305.0,61.0,65.19545251854473,100.0,19.11764705882353,0.0,10151.577746569463,11802.0,5.893382352941177,123.0
214.32854639231113,301.0,62.0,63.18753349812061,100.0,20.186915887850468,0.0,10076.264842566794,11773.0,5.8,117.28
215.89068732656548,304.0,60.0,63.888140586291655,100.0,22.043010752688172,0.0,10155.72441899489,11779.0,5.7831541218638,119.385
213.87375761459916,303.0,62.0,63.378116352493585,100.0,22.021660649819495,0.0,10152.565381829381,11785.0,5.734657039711191,118.60000000000001
215.25416205608377,303.0,62.0,63.90284325426136,100.0,20.98765432098765,0.0,10175.947019457137,11804.0,5.776014109347443,120.39257142857143
213.85359491926343,305.0,60.0,62.566765514238654,100.0,23.063063063063062,3.783783783783784,10112.442636976159,11843.0,5.803603603603603,116.64374880000001
215.56090062748152,309.0,63.0,64.25284435150502,100.0,20.186915887850468,5.046728971962617,10121.772388524094,11780.0,5.829906542056075,119.73
210.20993117206376,305.0,46.0,62.440472509773336,100.0,21.964285714285715,0.0,9985.455759146475,11834.0,5.678571428571429,106.86571428571429
214.16490047694018,319.0,57.0,62.17351569969875,100.0,21.65137614678899,20.18348623853211,10084.286084918118,11878.0,5.744954128440367,116.15037630069152
195.7692585736136,313.0,54.0,56.82162209468976,100.0,24.579124579124578,8.922558922558922,9782.78958351634,12051.0,5.294612794612795,87.02656096000001
175.46657003924517,298.0,0.0,55.51119446355832,100.0,21.45015105740181,0.0,9512.664381170523,11770.0,4.581570996978852,76.07187504000001
219.7963592118655,301.0,66.0,63.073562065060145,100.0,19.433962264150946,0.0,10203.434574975545,11909.0,5.90188679245283,127.70000000000002
218.2230756999937,300.0,66.0,63.00478444937872,100.0,20.810313075506446,0.0,10149.018271168197,11865.0,5.895027624309392,123.2
220.2714092336604,299.0,67.0,63.93926366578288,100.0,19.33085501858736,0.0,10182.6873918517,11956.0,5.973977695167286,127.0
217.41011122637795,301.0,65.0,62.143242031884164,100.0,19.702602230483272,0.0,10188.911678485018,11866.0,5.83457249070632,120.482994176
219.84318719200678,301.0,66.0,63.102200555200845,100.0,20.577617328519857,0.0,10240.240437782548,11861.0,5.889891696750903,127.30000000000001
219.3328804918716,300.0,66.0,63.64190496322714,100.0,19.964349376114082,0.0,10203.674250628193,11827.0,5.873440285204991,126.0
217.17783063235504,301.0,66.0,62.43746928798694,100.0,19.852941176470587,0.0,10187.658695318445,11796.0,5.8474264705882355,121.0
