AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
203.8418420745445,314.0,63.0,65.07807585864064,100.0,21.805555555555557,0.0,9977.066655610306,12179.0,5.308333333333334,90.0
202.91482732445624,312.0,59.0,65.0575659378911,100.0,21.074380165289256,0.0,9976.103797783268,12337.0,5.2782369146005506,90.0
205.29775523982053,314.0,61.0,65.42906296021846,100.0,22.04836415362731,0.0,9956.265979443611,11902.0,5.366998577524893,91.50000128
201.91803363630353,312.0,60.0,64.74552100944955,100.0,21.21212121212121,0.0,9934.010811996422,11952.0,5.245179063360881,88.0
204.27231955012456,316.0,63.0,64.85109147170691,100.0,20.110957004160888,0.0,10000.613137997052,12088.0,5.300970873786408,91.0
202.12822980796437,316.0,63.0,63.51919501281806,100.0,22.097902097902097,0.0,9919.825511418352,12278.0,5.27972027972028,88.144
193.0911076041393,315.0,63.0,66.34175314681875,100.0,21.983914209115284,0.0,9679.250278368312,12148.0,5.079088471849866,80.2750008
174.0010712311304,311.0,0.0,62.277812961865315,100.0,23.131672597864767,0.0,9568.716950645989,12378.0,4.406880189798339,72.0
204.77197285633088,313.0,62.0,64.99769573256953,100.0,19.464033850493653,0.0,9994.465076107217,11968.0,5.34132581100141,89.78235051366498
205.89461117935534,316.0,61.0,65.522430989576,100.0,20.58011049723757,0.0,10036.145612010465,11972.0,5.332872928176796,91.0
204.30394705199294,315.0,62.0,65.18490303389939,100.0,20.926966292134832,0.0,10044.929506683404,12160.0,5.290730337078652,89.66347217454546
206.3670546598222,315.0,62.0,64.95866305499044,100.0,21.21212121212121,0.0,10034.804784931983,12160.0,5.351239669421488,93.0
205.33826432081585,313.0,63.0,64.69819772195837,100.0,20.804438280166433,0.0,9990.744737332754,12143.0,5.331484049930652,90.00000367025005
205.19659170123393,313.0,61.0,64.19879934185624,100.0,22.916666666666664,0.0,9917.151810678117,12249.0,5.384722222222222,89.31102610285714
206.10869249354633,311.0,64.0,65.33089510957281,100.0,21.714285714285715,0.0,10047.0790190636,11971.0,5.3342857142857145,90.75506546826989
204.4464932615694,315.0,63.0,62.81582429346129,100.0,22.34794908062235,0.0,9998.894951974748,12105.0,5.3041018387553045,91.19333034666667
204.16866992127916,315.0,64.0,64.32541617611696,100.0,20.916905444126073,0.0,10014.376337908438,12046.0,5.303724928366762,90.9892864
204.6636031994355,315.0,58.0,64.83118175209285,100.0,20.336605890603085,0.0,9975.958611822705,12176.0,5.32258064516129,90.02142829714286
205.13226871163107,315.0,65.0,64.48860698044149,100.0,22.79202279202279,0.0,10014.565646961662,12098.0,5.3247863247863245,92.007500672
203.80789895152668,317.0,67.0,64.95588199627252,100.0,21.542940320232898,0.0,10016.705666098062,12086.0,5.270742358078603,87.22499712
191.3738242924578,313.0,59.0,57.13447586641935,100.0,23.10810810810811,0.0,9847.216004311169,11977.0,4.933783783783784,89.0
162.00409528602773,269.0,61.0,48.63818350383282,100.0,22.857142857142858,0.0,9596.857789676067,12122.0,4.032967032967033,81.91600000000001
158.70860174441685,271.0,39.0,44.992872732012046,100.0,23.856209150326798,0.0,9367.410639788144,11919.0,4.047930283224401,82.70318120727273
121.74885676031899,260.0,53.0,29.781262299964762,100.0,29.830508474576273,0.0,8951.557061169733,11936.0,2.8220338983050848,63.19700709060118
128.79547860698474,252.0,52.0,38.2108643622455,100.0,28.671328671328673,0.0,9160.002972037037,11951.0,2.9903846153846154,67.0
142.52849705598405,260.0,59.0,39.3236924565466,100.0,27.925270403146506,0.0,9178.899205904241,11979.0,3.5929203539823007,73.913999872
130.31104265591728,283.2857161142857,59.0,37.87439887177736,100.0,29.09090909090909,0.0,9042.718010346662,12279.0,3.0318181818181817,66.72569224834811
198.11358878504177,318.0,63.0,62.581006825282564,100.0,22.566995768688294,0.0,9698.929811494427,12035.0,5.2679830747531735,84.0
206.067018244188,315.0,61.0,66.16972662850519,100.0,21.89265536723164,0.0,10005.440488777642,12209.0,5.3658192090395485,87.92875024
201.0375281634353,321.0,51.0,64.70509195346439,100.0,21.810699588477366,1.646090534979424,9997.305618274657,12363.0,5.127572016460905,79.0
199.7533210773707,338.0,64.0,61.85381896861856,100.0,21.823204419889503,12.154696132596685,10025.943733605647,13131.0,5.070441988950276,82.30878605559383
205.74973110182503,304.0,65.0,65.22337398786641,100.0,22.44039270687237,3.6465638148667603,9872.7465215351,11970.0,5.3983169705469845,90.0
203.28640043499945,312.0,61.0,64.62187997312869,100.0,21.605839416058394,0.0,10053.818830539096,11954.0,5.220437956204379,88.0
206.31171745466187,317.0,63.0,65.4711205656653,100.0,22.056631892697467,0.0,10072.35408598527,12174.0,5.3248882265275705,91.0
205.3282035175635,318.0,64.0,64.64585461880846,100.0,20.0,0.0,10026.033716932117,12094.0,5.304347826086956,88.58357019428571
205.19070828776464,316.0,63.0,63.848048834860535,100.0,19.196428571428573,0.0,10010.23494581946,12016.0,5.294642857142857,91.0
207.38327229600492,317.0,65.0,64.33741238157779,100.0,20.579710144927535,0.0,10045.224014092673,12166.0,5.346376811594203,94.73437536
205.08331122972334,316.0,62.0,64.04057827736011,100.0,19.91465149359886,0.0,9940.248447160007,11993.0,5.335704125177809,91.15
