AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
200.5230219356807,308.0,89.0,62.84115729232225,100.0,18.79432624113475,0.0,10286.817872346755,12663.0,5.166666666666667,113.63250112
201.51053048328575,308.0,87.0,62.90698912107997,100.0,17.19858156028369,0.0,10248.51013962286,12422.0,5.191489361702128,114.06
201.13270957811113,309.0,87.0,62.9124528389969,100.0,19.014084507042252,0.0,10229.061632012164,12574.0,5.216549295774648,114.0
201.0346661834994,307.0,89.0,62.93751555403478,100.0,20.27972027972028,0.0,10223.186985628388,12315.0,5.22027972027972,113.0
201.92241927533166,310.0,86.0,65.85943862422876,100.0,19.473684210526315,0.0,10312.593550388714,12326.0,5.189473684210526,114.08000128
203.09871756661286,309.0,89.0,64.35833719084977,100.0,16.696588868940754,0.0,10228.642243915972,12215.0,5.267504488330341,111.12999936
203.3070029282125,308.0,90.0,64.28856330247837,100.0,18.685121107266436,0.0,10282.099737588625,11982.0,5.268166089965398,113.12249856
197.42331610607204,301.90282186000564,88.0,57.89059715170259,100.0,19.93243243243243,0.0,10083.904292180063,12358.0,5.190878378378378,111.31375072
201.75505238221788,307.0,91.0,64.73195672438153,100.0,17.832167832167833,0.0,10251.151167725002,12135.0,5.258741258741258,113.77499794285714
200.8728912347837,308.0,85.0,63.13347303713846,100.0,19.649122807017545,0.0,10272.638952792438,12341.0,5.2105263157894735,112.9
202.05529719627137,308.0,90.0,63.86323371974371,100.0,18.941979522184297,0.0,10289.423386985763,12279.0,5.201365187713311,113.12857051428571
203.8047842497564,309.0,87.0,65.49470345309737,100.0,18.825561312607945,0.0,10315.964605255685,12076.0,5.27979274611399,115.287997952
200.2396558370903,307.0,90.0,63.49125919154047,100.0,17.36111111111111,0.0,10211.412460400212,12182.0,5.1875,113.2124992
200.95624774493677,309.0,87.0,63.47216019618818,100.0,20.45060658578856,0.0,10235.232011461318,12426.0,5.192374350086655,109.44160863659359
201.8303818983065,308.0,88.0,63.713604586041,100.0,17.677642980935875,0.0,10216.748921769547,12097.0,5.2374350086655115,110.74444373333333
201.91342058712914,308.0,90.0,62.05508131264204,100.0,19.52054794520548,0.0,10226.73818285434,12217.0,5.256849315068493,112.0
204.44302678804127,310.0,89.0,64.30948103309332,100.0,18.588640275387263,0.0,10214.442595561162,11760.0,5.314974182444062,112.48909726885428
203.48488570240568,310.0,90.0,63.7047366743954,100.0,19.793459552495698,0.0,10262.167378013091,11959.0,5.308089500860585,114.0
202.45541567028863,309.0,89.0,64.30405337118692,100.0,19.20415224913495,0.0,10294.858082557339,12422.0,5.2456747404844295,112.83200000000001
200.32516421019508,309.0,86.0,61.519645056197064,100.0,17.766497461928935,0.0,10213.700163550726,12355.0,5.147208121827411,110.0
200.81822176554087,311.0,89.0,62.36434154191687,100.0,19.69178082191781,0.0,10262.675205580483,12431.0,5.162671232876712,111.95000064
200.39719888355165,312.0,85.0,62.46476356720404,100.0,18.998272884283246,0.0,10225.252268792305,12581.0,5.151986183074266,109.9531248
201.35274808841072,310.0,85.0,62.167317756800486,100.0,20.63758389261745,0.0,10239.984005763477,12497.0,5.189597315436242,109.94166613333334
200.76757380760557,312.0,90.0,62.91408462930075,100.0,19.52054794520548,0.0,10244.989460071252,12552.0,5.167808219178082,110.95250000000001
202.40276438506717,313.0,86.0,64.17180064992871,100.0,18.79310344827586,0.0,10261.440759867904,12190.0,5.2379310344827585,109.7660704
199.80560301199816,312.0,85.0,61.71622550961585,100.0,19.66386554621849,0.0,10196.009752982025,12293.0,5.161344537815126,109.209999872
199.69309750211445,309.0,85.0,62.82454134172794,100.0,20.17241379310345,0.0,10204.746819867896,12370.0,5.155172413793103,109.38999808
176.4906540200944,301.9812496,0.0,54.13959960570049,100.0,20.754716981132077,0.0,10019.643834912566,12420.0,4.4412191582002905,96.67333333333333
193.0513023083416,322.3321435428571,87.0,56.1037163093018,100.0,23.55848434925865,17.627677100494235,10164.285349291778,11801.0,4.904448105436574,106.9291393865958
194.01785861733197,327.0,91.0,58.0655182237404,100.0,23.953098827470686,19.597989949748744,10156.655248823161,11942.0,4.974874371859296,108.0
195.7385956642892,327.0,88.0,57.04863304738735,100.0,23.47972972972973,18.074324324324326,10191.737971536953,11985.0,5.018581081081081,108.00937472
197.41245790472124,328.0,88.0,58.475559856442125,100.0,22.553897180762853,20.066334991708125,10119.567594764892,11731.0,5.112769485903814,108.0
198.0955850182999,325.0,86.0,58.55031870137236,100.0,23.38568935427574,19.022687609075042,10090.95740030864,11705.0,5.164048865619546,108.99557127314286
195.22632836892282,330.0,83.0,59.87037084024898,100.0,23.47972972972973,21.283783783783782,10126.09844422798,11814.0,5.018581081081081,106.360999424
196.17006760004307,328.0,85.0,58.66493870007443,100.0,20.854700854700855,20.17094017094017,10030.495848121147,11719.0,5.140170940170941,107.17274707199999
197.6846504053883,328.0,86.0,57.51652282506976,100.0,25.34013605442177,20.578231292517007,10156.830146881059,11963.0,5.136054421768708,109.0
196.538360157229,325.0,85.0,59.08481047758032,100.0,23.232323232323232,21.043771043771045,10079.215541266958,11979.0,5.12962962962963,105.20624928000001
195.75183445783392,327.0,84.0,59.04379645964654,100.0,23.448275862068964,20.17241379310345,10059.690899317926,11655.0,5.117241379310345,107.68541493333335
187.06388977476712,323.0,56.0,55.43934040781962,100.0,26.324237560192614,14.767255216693421,9969.29222669043,12412.0,4.826645264847512,100.03499904
157.60140174230222,294.6166666666667,0.0,56.26845195545457,100.0,19.674355495251017,0.0,9464.217798055115,12540.0,3.9172320217096335,59.0
199.4763953521109,304.0,91.0,62.25390339018135,100.0,20.209059233449477,0.0,10202.979961905727,11843.0,5.155052264808362,117.0
200.8584220861382,316.35000064,91.0,61.20979122097529,100.0,21.63543441226576,16.183986371379895,10275.036187087047,12070.0,5.199318568994889,112.23742895542857
200.16256634117656,324.0,90.0,61.63530580066931,100.0,21.70138888888889,9.722222222222223,10231.167334604126,12120.0,5.159722222222222,111.03333333333333
200.64363569356118,305.0,89.0,61.84768792633482,100.0,20.242214532871973,0.0,10212.941532998208,11978.0,5.195501730103806,113.488750336
198.3496686143427,304.0,91.0,61.40260299459947,100.0,21.180555555555554,0.0,10176.877056625704,11919.0,5.152777777777778,112.0187504
195.7134128641681,305.0,89.0,61.14620146811107,100.0,20.868113522537563,0.0,10164.57110064112,12203.84013824,5.076794657762938,113.0
193.39909978238384,298.1964278857143,89.0,59.497865266344604,100.0,20.163934426229506,0.0,10210.779310342195,12278.0,4.9557377049180324,112.0
199.16927929803697,303.0,90.0,60.068557408782745,100.0,23.19327731092437,0.0,10226.470204656478,11902.0,5.201680672268908,114.89499904
198.90990935448798,303.0,92.0,60.90711479676632,100.0,20.71307300509338,0.0,10245.061456818927,11907.0,5.134125636672326,114.0
200.45922904070866,304.0,90.0,62.12044190505374,100.0,21.416234887737478,0.0,10250.105292088056,11962.0,5.170984455958549,115.0
200.75799612190082,305.0,88.0,62.24010637099404,100.0,19.93006993006993,0.0,10227.901551168552,12320.0,5.22027972027972,113.0
197.8198803834668,306.0,91.0,61.31682182465713,100.0,21.551724137931032,0.0,10210.088673166754,12031.0,5.124137931034483,112.96875
199.5305813240396,306.0,90.0,59.91991934011026,100.0,22.43150684931507,0.0,10212.817639486615,12124.0,5.181506849315069,113.0
199.14448924160686,308.0,89.0,59.53220883854141,100.0,22.278056951423785,0.0,10180.997942114904,12253.0,5.197654941373535,112.0
199.9058049239272,320.7611107555556,88.0,61.317559499545744,100.0,22.18430034129693,18.25938566552901,10175.838075251242,11895.0,5.177474402730375,110.0
198.90368019083152,329.0,86.0,60.995659971503464,100.0,22.43816254416961,21.73144876325088,10179.537971219408,11874.0,5.134275618374558,107.5
195.9798367708408,324.0,85.0,58.54364672327825,100.0,25.463743676222595,20.404721753794266,10081.526060556562,11849.0,5.094435075885329,106.69454545454546
199.51265928844018,325.0,87.0,60.083952802678965,100.0,21.99661590524535,21.82741116751269,10194.75245074954,11944.0,5.157360406091371,109.25
197.45740554846458,328.0,88.0,60.041360403207314,100.0,23.27150084317032,21.41652613827993,10141.742798261499,12242.0,5.128161888701518,105.84
201.61449997948452,323.0,88.0,61.72238937602467,100.0,20.695652173913043,3.6521739130434785,10325.996611061466,12122.0,5.177391304347826,115.04363636363637
199.8008435520242,306.0,90.0,62.33058191233403,100.0,19.930675909878683,0.0,10241.457553028573,12093.0,5.168110918544194,112.0
202.44183276165998,305.0,88.0,63.392015275668285,100.0,19.120135363790187,0.0,10250.386383375042,11964.0,5.235194585448393,114.93500288
200.93401946759198,306.0,92.0,61.99631218142402,100.0,20.93425605536332,0.0,10244.555140381555,12073.0,5.193771626297578,112.97666688
199.31824273660507,307.0,89.0,61.94221801094561,100.0,20.819112627986346,0.0,10219.676196304079,12119.0,5.162116040955631,113.0
198.0561699007027,321.4,81.0,60.130119546408345,100.0,22.758620689655174,17.413793103448274,10163.365032234695,12056.0,5.144827586206897,109.720749216
188.72752447561666,330.0,74.0,56.371521747717836,100.0,24.74916387959866,20.066889632107024,9975.542622007375,12143.0,4.916387959866221,101.138245728
197.98364689754055,320.0,85.0,59.42886838574222,100.0,22.43150684931507,10.102739726027398,10126.807546639298,11817.0,5.148972602739726,110.0
197.93820052120716,316.66875039999996,85.0,58.626739891412605,100.0,22.504230118443317,18.104906937394247,10126.727236948052,12100.0,5.164128595600677,110.0
198.3304915114951,325.0,88.0,59.73683589293739,100.0,22.696245733788395,2.901023890784983,10149.946278758798,11939.0,5.131399317406143,109.3656248
198.0543420730203,304.0,85.0,59.821602439726696,100.0,22.89156626506024,7.228915662650602,10072.43558356422,12032.0,5.199655765920826,108.13571474285715
197.20282825847397,307.0,86.0,59.94426319239104,100.0,21.331058020477816,0.0,10138.71859680456,12246.0,5.122866894197952,109.55375136
198.00935551080167,308.0,88.0,60.80570052594216,100.0,21.228070175438596,0.0,10221.01056159828,12020.0,5.1192982456140355,111.0
197.71739752198545,306.0,85.0,58.86448277847937,100.0,30.87719298245614,0.0,10085.902924980093,11942.0,5.149122807017544,110.0
195.2515507059637,307.0,84.0,57.669208155151665,100.0,23.28767123287671,6.506849315068493,10051.101865340497,12169.0,5.080479452054795,108.0
199.5316363742662,309.0,86.0,61.43373018845445,100.0,20.481927710843372,0.0,10149.256122478047,12069.0,5.1652323580034425,110.0
200.14505057441224,308.0,88.0,60.57234223340707,100.0,22.183708838821488,0.0,10207.260059448912,12059.0,5.185441941074523,112.0
199.9662638670978,306.0,85.0,60.85727905563097,100.0,22.5177304964539,0.0,10229.612203956625,12085.0,5.159574468085107,111.275
200.76061942987187,306.0,88.0,60.838900542103765,100.0,20.754716981132077,0.0,10243.431683506735,12204.0,5.180102915951973,112.0541664
200.5998560466432,307.0,91.0,61.85228459819158,100.0,20.552677029360964,0.0,10259.022540483125,12388.0,5.179620034542315,112.0
201.7375420655009,306.0,89.0,62.12012882980347,100.0,21.514629948364888,0.0,10215.820192228965,12237.0,5.2375215146299485,110.0
192.0718221070934,306.0,57.0,58.26023599514868,100.0,23.450586264656618,0.0,10095.81517982615,12126.0,4.969849246231155,107.0
158.26570097723317,303.0718744,0.0,53.489240484871814,100.0,21.117166212534062,0.0,9395.368594314003,12084.0,3.9673024523160763,59.0
201.19480914054284,332.2535707428571,89.0,57.96472277055435,100.0,34.94809688581315,16.43598615916955,10243.71272920344,11964.0,5.181660899653979,113.94333354666666
199.92593014494156,342.0,92.0,58.03040757715331,100.0,24.783362218370883,20.45060658578856,10213.944899627502,12191.0,5.126516464471404,108.78999936
200.09418617717554,336.0,90.0,58.91741142324289,100.0,20.65404475043029,19.62134251290878,10209.333651973027,12050.0,5.137693631669535,109.0
202.8134406369688,322.0,90.0,59.642802016137516,100.0,21.052631578947366,12.982456140350877,10322.78127071635,12382.0,5.168421052631579,113.91857152
204.48509194625632,325.0,90.0,60.162238710425335,100.0,23.157894736842106,21.75438596491228,10338.104193104353,12257.0,5.231578947368421,112.77812506666666
200.73604133157863,324.0,86.0,60.119866145289194,100.0,21.71717171717172,20.707070707070706,10276.612624122272,12299.0,5.143097643097643,109.2708509397847
202.55788428695897,320.3590900363636,88.0,58.566821034903306,100.0,22.95373665480427,21.352313167259787,10292.451295229615,12111.0,5.202846975088968,110.775
201.15692815855607,324.0,89.0,58.54099321749222,100.0,20.411663807890225,20.58319039451115,10247.436179829721,12086.0,5.168096054888507,110.675998208
203.869268572247,324.0,90.0,61.65534193290384,100.0,20.71917808219178,21.404109589041095,10321.120386034318,12174.0,5.220890410958904,112.02250048
202.90847251328574,328.0,88.0,61.62647433242061,100.0,21.75438596491228,2.807017543859649,10308.656120193777,12175.0,5.217543859649123,111.57008973714287
203.94627413224833,309.0,87.0,62.26794091190933,100.0,19.759450171821307,0.0,10326.048925418298,12141.0,5.262886597938144,116.041
203.04463836928207,321.8000011636364,89.0,58.729244172214116,100.0,21.88034188034188,11.11111111111111,10308.372795605383,12138.0,5.217094017094017,114.0
203.0998497584379,330.0,84.0,59.674538229850235,100.0,21.934369602763386,21.416234887737478,10273.83084597342,12147.0,5.210708117443868,109.51999744
206.06383380147028,328.0,89.0,65.42652731097994,100.0,17.162872154115586,3.327495621716287,10393.495275677957,12261.0,5.267950963222416,114.7708352
203.43390858425028,305.0,88.0,60.88845284618543,100.0,21.06164383561644,0.0,10332.971783431332,12565.0,5.195205479452055,113.0
204.65341620958102,308.0,91.0,63.560989947365634,100.0,20.665499124343256,0.0,10402.342655727773,12408.0,5.213660245183888,113.1499968
175.70212867252872,312.37250048,0.0,58.88012736350725,100.0,27.55102040816326,0.0,9708.883764116299,12301.0,4.450437317784257,97.0
193.70472287539238,322.85964914531945,63.0,61.63272614910026,100.0,25.86490939044481,15.980230642504118,9901.84969220699,11637.0,4.950576606260297,106.0
196.95972267261297,330.0,90.0,62.46336089815731,100.0,27.01342281879195,19.630872483221477,9993.115701610544,11788.0,5.018456375838926,111.0
195.73653477933468,332.0,91.0,60.000352896904715,100.0,27.288135593220336,17.966101694915253,9945.31996169696,11904.0,5.01864406779661,109.0
198.25543978270338,329.0,90.0,61.48517703053775,100.0,25.291181364392678,20.133111480865225,9947.683291325236,11723.0,5.1331114808652245,111.68999936
197.36672477777773,328.0,90.0,61.59457528880478,100.0,22.664359861591695,8.823529411764707,9907.848229658546,11687.0,5.095155709342561,113.0
196.595687401655,320.0,88.0,63.762806409057575,100.0,25.7679180887372,11.604095563139932,9910.710885477787,11523.0,5.063139931740614,111.8499976
195.51403258849496,328.0,88.0,60.802212943528936,100.0,24.703891708967852,2.707275803722504,9873.584245114445,11706.0,5.038917089678511,109.0
198.9564224400968,320.27700887206174,89.0,63.517502416190965,100.0,25.557461406518012,18.353344768439108,9917.063446079143,11641.0,5.137221269296741,110.10000128
196.08307428677568,326.0,89.0,62.05927049447909,100.0,24.832214765100673,2.5167785234899327,9849.439444159074,11624.0,5.067114093959732,107.5
197.33866676266726,321.98749952000003,87.0,63.27614988691526,100.0,24.054982817869416,18.04123711340206,9941.752327949082,11591.0,5.0756013745704465,110.66625024000001
194.95022509036676,329.0,86.0,61.40934431040103,100.0,24.540901502504173,20.36727879799666,9905.033168732862,11699.0,5.01669449081803,108.36571428571429
196.32339648880637,328.0,86.0,60.94512525334688,100.0,27.483443708609272,18.70860927152318,9865.89763564626,11723.0,5.107615894039735,109.0
196.39763278146305,328.0,86.0,60.1861331559746,100.0,26.03448275862069,20.344827586206897,9860.97366309765,11710.0,5.0793103448275865,107.92
194.31901473763227,326.0,86.0,60.469934674822426,100.0,28.40909090909091,19.642857142857142,9782.50125404587,11678.0,5.069805194805195,107.55208333333334
194.6663218903596,324.0,85.0,62.079442329365136,100.0,27.36660929432014,2.753872633390706,9941.771724630384,11542.0,4.986230636833047,109.6
195.9248233818526,307.0,86.0,62.13573687169478,100.0,24.040066777963272,0.0,9941.167009419134,11594.0,5.068447412353923,110.805
194.64519348210908,307.0,89.0,64.33493971673636,100.0,23.67066895368782,0.0,9907.266054494808,11526.0,5.008576329331047,110.0
196.9037760764943,308.0,85.0,63.120391522075046,100.0,23.361344537815125,0.0,9951.543194643606,11544.0,5.050420168067227,110.40064877714286
197.85964938852445,308.0,88.0,64.51413597363137,100.0,22.22222222222222,0.0,9934.584660266772,11560.0,5.107794361525705,111.04666709333333
196.00616318573557,308.0,88.0,64.3089287923106,100.0,22.899505766062603,0.0,9921.933818506315,11598.0,5.029654036243822,110.02571373714285
194.28515682385253,320.17609923151605,87.0,60.314617524282575,100.0,24.917491749174918,17.326732673267326,9805.082415785962,11602.0,5.072607260726072,109.02499946666666
