AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
211.18400248157587,328.0,95.0,67.67405285876868,100.0,21.04404567699837,18.43393148450245,10275.914708504875,12179.0,5.466557911908646,126.79999744
209.73261484016282,329.0,96.0,66.19831146714247,100.0,20.741989881956155,17.875210792580102,10197.151988829972,12166.0,5.492411467116358,126.060000256
211.6606120246132,328.0,95.0,66.70591571528779,100.0,20.19386106623586,18.578352180936992,10292.280248492256,12291.0,5.4927302100161555,126.640002304
213.14133685031868,323.0,99.0,68.96656030382329,100.0,17.715231788079468,10.43046357615894,10371.924677499304,12216.0,5.485099337748345,126.36333431466667
210.48198114702444,302.0,100.0,69.6900442335218,100.0,16.555183946488295,0.0,10289.814482332506,12191.0,5.441471571906354,127.0
210.6690028006422,301.0,98.0,68.99841434708243,100.0,16.11842105263158,0.0,10313.751433910842,12155.0,5.4506578947368425,124.154000896
205.62123677135313,318.0,96.0,64.90782495684415,100.0,15.814696485623003,0.0,10197.980678442249,12110.0,5.357827476038339,124.0
207.8715049616356,306.0,96.0,67.9716557771591,100.0,15.737704918032788,0.0,10235.85614883732,12222.0,5.386885245901639,123.22500287999999
210.25336459205994,303.0,96.0,69.07311301424117,100.0,17.647058823529413,0.0,10321.226274430544,12133.0,5.450980392156863,129.1
205.38268126814467,303.0,92.0,62.29859065811264,100.0,19.093851132686083,0.0,10118.895531209768,12091.0,5.422330097087379,122.74000000000001
208.84085090827597,304.0,97.0,67.63817239662858,100.0,16.80129240710824,0.0,10276.845891195362,12144.0,5.410339256865913,126.36599974399999
204.5136132177987,303.0,91.0,64.14418651691966,100.0,17.78846153846154,5.288461538461538,10122.167325425964,12107.0,5.354166666666667,123.30187536
209.9479552868549,305.0,98.0,68.24421700661073,100.0,17.868852459016395,2.7868852459016393,10306.696106282314,12099.0,5.427868852459016,125.29214409142857
209.97150007383027,328.0,93.0,65.44992168532265,100.0,22.240802675585282,18.22742474916388,10253.56965356769,12038.0,5.471571906354515,124.26525145600002
210.89131086631411,331.0,96.0,68.69018606121774,100.0,19.471947194719473,10.066006600660065,10316.881665478928,11998.0,5.429042904290429,124.0
209.5372010882054,300.0,96.0,68.55020582472311,100.0,16.14497528830313,0.0,10274.019026976477,12179.0,5.439868204283361,125.62333354666667
208.72390225248915,300.0,97.0,69.08678219610701,100.0,15.07293354943274,0.0,10290.651023656676,12094.0,5.406807131280389,126.647998976
201.4307727637867,301.0,96.0,62.67129963226003,100.0,16.69316375198728,0.0,10080.457358477777,12005.0,5.287758346581876,123.53811984000001
206.70610245542346,303.0,98.0,65.11723204888389,100.0,17.024793388429753,0.0,10162.761620622618,11926.0,5.406611570247934,125.249499904
164.68948904673604,279.0,0.0,53.49622620657141,100.0,17.337031900138697,0.0,9905.240063310104,12323.0,4.235783633841886,27.0
202.0957167182713,302.0,96.0,60.03455866732486,100.0,18.471337579617835,0.0,10015.539684795216,12090.0,5.474522292993631,119.554000384
203.6237559959947,312.0,95.0,61.2110173856002,100.0,17.546583850931675,6.987577639751552,10015.746616337718,12089.0,5.5062111801242235,121.98833408
198.99439167007372,333.0,95.0,57.74438458308121,100.0,19.90740740740741,12.037037037037036,10085.301179690669,12230.0,5.285493827160494,117.0
203.39187699017265,312.0,96.0,61.00904112370593,100.0,18.622848200312987,0.0,10068.323916066545,12245.0,5.456964006259781,120.77892900571428
204.4253723377861,311.0,96.0,60.41811766984077,100.0,18.92744479495268,0.0,10100.455378329676,11933.0,5.482649842271293,123.43187496
203.19120363499007,311.0,95.0,61.227970313719524,100.0,17.896389324960754,0.0,10070.379053703204,11879.0,5.453689167974883,120.863998464
202.96488780772034,311.0,94.0,61.247243900467495,100.0,17.694805194805195,0.0,10021.06128686707,12276.0,5.47564935064935,119.07142857142857
202.73246795425874,310.0,95.0,60.92478935783993,100.0,18.225806451612904,0.0,9979.074374208378,11844.0,5.506451612903226,120.0
200.51855170305086,309.0,93.0,59.9458456212681,100.0,18.240000000000002,0.0,9931.465212608342,11715.0,5.448,118.00829822627007
201.6746983146556,309.0,92.0,59.43331384954135,100.0,19.904458598726116,0.0,9973.345219418914,11985.0,5.490445859872612,119.7
202.7160387986297,308.0,94.0,61.91924429672891,100.0,17.235772357723576,0.0,10039.067821623566,11837.0,5.430894308943089,118.0
205.4177324803416,308.0,92.0,62.24337375088424,100.0,17.412140575079874,0.0,10035.668416652328,11876.0,5.583067092651757,122.08822577263061
201.36124948056846,308.0,93.0,59.65197223109624,100.0,17.1875,0.0,9924.378337168018,12065.0,5.496875,118.72
201.26156973157617,308.0,92.0,60.38906676480197,100.0,17.874396135265698,0.0,10002.38754239396,11889.0,5.421900161030596,118.58571337142857
201.36914407655416,309.0,93.0,59.6718794540012,100.0,19.162640901771336,2.0933977455716586,10000.255690005546,11823.0,5.468599033816425,119.84444728888889
190.2044733200214,329.0,78.0,56.09337205576869,100.0,22.103658536585368,12.804878048780488,9768.21193737358,12053.0,5.102134146341464,104.1387902949558
164.53734372062937,284.0,0.0,56.596458380752026,100.0,20.64516129032258,0.0,9399.879035857972,11856.0,4.378064516129032,79.0
206.52390410789064,305.0,100.0,62.26047151853377,100.0,16.96,0.0,10099.681971811846,12326.0,5.5616,124.01499903999999
206.55982510264465,307.0,96.0,62.44667061431647,100.0,17.51592356687898,0.0,10071.30468916211,11969.0,5.555732484076433,125.0
207.11173506859697,308.0,95.0,63.33799194634677,100.0,16.129032258064516,0.0,10085.957849937626,12052.0,5.603225806451613,121.92250016
206.79382487900241,307.0,96.0,62.17283039849075,100.0,16.586151368760063,0.0,10096.758667320075,12250.0,5.578099838969404,122.4624992
207.41225570707522,310.0,95.0,62.74097946772968,100.0,17.3419773095624,0.0,10094.062954351568,12008.0,5.575364667747164,120.93285632
205.9150721026743,308.0,95.0,61.68977556067411,100.0,18.971061093247588,0.0,10104.987855224752,11855.0,5.522508038585209,121.49375
206.82235076609484,309.0,91.0,62.465293113627375,100.0,18.138801261829656,0.0,10114.674065080948,12022.0,5.582018927444795,124.25714285714287
205.16052516350518,309.0,94.0,60.99210101699159,100.0,16.207455429497568,0.0,10106.725107504402,11811.0,5.515397082658023,120.096
206.95785551069775,309.0,95.0,62.151337589959276,100.0,17.29200652528548,0.0,10085.905936918363,12131.0,5.601957585644372,121.0
207.15872004932402,309.0,95.0,62.77326237504125,100.0,17.041800643086816,0.0,10099.32557635753,11815.0,5.588424437299035,122.074500096
205.37864903182808,308.0,92.0,63.09615973854,100.0,17.313915857605178,0.0,10050.70541132584,11803.0,5.564724919093851,120.58321585371428
204.99159152270792,308.0,96.0,62.13495286804988,100.0,17.684887459807076,0.0,10044.702267564871,12048.0,5.543408360128617,117.92500095999999
201.80278306807327,305.0,92.0,59.324568484241595,100.0,19.462025316455698,0.0,9942.706632127587,12141.0,5.492088607594937,119.27999744
205.83424425853553,308.0,91.0,62.93582077280446,100.0,17.045454545454543,0.0,10066.160400697265,12001.0,5.603896103896104,119.14999936000001
204.8414115105925,306.0,92.0,62.66234442407053,100.0,18.28665568369028,0.0,10098.887366061788,11814.0,5.490939044481054,121.7701616826908
205.32719409079345,305.0,92.0,63.34947478637754,100.0,17.11568938193344,0.0,10018.99412615449,11867.0,5.591125198098257,120.0
201.80839599115984,307.0,92.0,61.07127371218669,100.0,17.65625,0.0,9934.542255539516,11880.0,5.4921875,121.70000000000002
195.96954061926016,307.0,74.0,60.02395456612378,100.0,21.044546850998465,0.0,9924.273444388058,11646.0,5.274961597542243,110.22499712
164.1387531814999,279.4593744,0.0,57.398097714973375,100.0,21.484375,0.0,9607.834615082096,12785.0,4.298177083333333,79.0
209.0110496609631,305.0,96.0,63.11398034796258,100.0,16.749585406301822,0.0,10205.613709258867,12144.0,5.5721393034825875,126.54125045333333
209.09699265014996,308.0,96.0,63.61424913563953,100.0,17.3419773095624,0.0,10176.110247481498,12039.0,5.583468395461913,123.78184225294628
209.9405476501251,309.0,97.0,64.03719534238785,100.0,16.694214876033058,0.0,10247.558271325592,11922.0,5.595041322314049,126.76074857285953
211.1897692803562,309.0,95.0,64.72961420526029,100.0,16.85575364667747,0.0,10247.851148934225,12041.0,5.6790923824959485,125.6
209.81523793470052,308.0,94.0,63.12265935439384,100.0,18.107667210440457,0.0,10251.300507720343,12225.0,5.582381729200653,125.02545454545455
209.23835301290455,309.0,96.0,63.76237503510229,100.0,18.512396694214875,0.0,10217.993896932992,12041.0,5.598347107438016,122.89499904
208.8758139637271,309.0,94.0,62.660859924853945,100.0,18.270799347471453,0.0,10187.993059858798,12173.0,5.585644371941273,125.046999808
207.79304155351429,308.0,96.0,63.19959846402566,100.0,16.69316375198728,0.0,10201.08881068226,12181.0,5.546899841017488,120.96
209.33377690817204,307.0,95.0,64.26987880847794,100.0,17.54098360655738,0.0,10257.325338458717,12515.0,5.552459016393443,125.0
209.5304747441313,308.0,92.0,63.7297386416334,100.0,18.19645732689211,0.0,10223.176905755947,12012.0,5.5893719806763285,121.0833344
206.82926253847668,309.0,93.0,61.652473924675064,100.0,19.476268412438625,0.0,10039.452401888559,11812.0,5.612111292962357,121.0
208.21449871509083,309.0,94.0,62.80390426265631,100.0,18.25525040387722,0.0,10161.126747040404,11982.0,5.613893376413571,122.72777813333335
208.09260487846697,307.0,94.0,63.16190633009625,100.0,18.31442463533225,0.0,10180.619084336526,12104.0,5.5591572123176665,119.6
208.48020070435336,307.0,93.0,63.579561062656445,100.0,18.39080459770115,0.0,10181.233080542173,12155.0,5.607553366174056,122.8812496
208.02493683080345,307.0,92.0,63.46803318162569,100.0,18.25657894736842,0.0,10155.905490605886,12170.0,5.5707236842105265,120.49714377142857
208.88379984637615,306.0,95.0,63.53115092086565,100.0,18.30065359477124,0.0,10188.482723139743,12137.0,5.598039215686274,123.97738607360448
209.64116482737518,306.0,93.0,63.45850978084778,100.0,16.883116883116884,0.0,10214.557939676768,12190.0,5.60551948051948,123.39625056
201.38461483078967,308.0,89.0,58.400470536111776,100.0,19.68,0.0,9984.104424433877,12392.0,5.432,117.57699840000001
207.98023949284445,309.0,92.0,63.836216720127034,100.0,17.880794701986755,0.0,10233.098289152258,12552.0,5.53476821192053,123.304
208.75689372666028,308.0,94.0,63.98506592826742,100.0,16.962843295638123,0.0,10172.136064833996,11978.0,5.604200323101777,121.22000127999999
200.0375000619026,298.0,90.0,57.12973081290774,100.0,21.88976377952756,0.0,10138.00044904661,11992.0,5.3023622047244094,119.0
203.94176615118764,308.0,91.0,59.36433968750685,100.0,19.841269841269842,0.0,10103.29227116133,12217.0,5.449206349206349,115.92663531636364
207.91309386086036,309.0,92.0,63.188386594059075,100.0,19.800332778702163,0.0,10187.498731690735,12280.0,5.554076539101498,120.5906264
204.06598018508814,308.0,92.0,62.05444870704673,100.0,19.040000000000003,0.0,10013.39152157684,12151.0,5.5104,119.8633584780092
204.0091883531591,309.0,92.0,58.58243528314671,100.0,21.279999999999998,0.0,10091.811580631778,12260.0,5.472,117.09333333333333
207.7281732605922,311.0,94.0,62.325684938234566,100.0,18.298555377207062,0.0,10166.955792337063,12125.0,5.569823434991974,121.02636404363636
206.86195769413897,309.0,92.0,63.792667468108185,100.0,18.316831683168317,0.0,10172.906097146317,12031.0,5.526402640264027,119.44183782440528
206.15856587300152,309.0,92.0,64.01231695585146,100.0,17.803660565723796,0.0,10194.82929685138,12157.0,5.4891846921797,119.3624976
