AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
216.82198531949015,312.0,61.0,69.15204874168032,100.0,21.626617375231053,32.71719038817005,10187.64936683625,11771.0,5.44177449168207,118.0
218.44955272558522,311.0,57.0,69.75044030658371,100.0,21.455223880597014,32.46268656716418,10218.895083306637,12004.0,5.472014925373134,122.34785883428572
217.88114450155808,312.0,61.0,69.3547189613983,100.0,22.58064516129032,32.06831119544592,10186.752406177442,11825.0,5.468690702087287,119.823998976
216.25601522294025,312.0,62.0,68.95899633569772,100.0,20.185185185185187,32.407407407407405,10121.136742210607,11858.0,5.448148148148148,118.16250240000001
217.05861486184813,310.0,61.0,70.59949399504389,100.0,20.670391061452513,28.86405959031657,10208.217600360627,11886.0,5.482309124767226,120.341998848
215.17219071237338,297.0,61.0,69.42018806406415,100.0,21.350364963503647,0.0,10277.619548487106,11943.0,5.268248175182482,119.4
216.51047624155137,296.0,60.0,70.91731613623098,100.0,20.76788830715532,0.0,10350.389267950304,11801.0,5.286212914485166,119.74249984000001
202.12052177812748,296.0,60.0,66.60542410887417,100.0,22.55772646536412,0.0,9982.110206388692,11785.0,4.964476021314387,91.00000000000001
158.69001139231125,294.0,0.0,60.260231982229456,100.0,29.945054945054945,0.0,9207.793891420368,11956.0,3.9258241758241756,0.0
222.46154657335114,296.0,65.0,71.39563332766618,100.0,20.297951582867785,0.0,10320.476427282407,11855.0,5.456238361266294,130.39925152
217.95592357326814,296.0,63.0,71.03492930456123,100.0,20.761904761904763,3.619047619047619,10261.85183920295,11771.0,5.377142857142857,123.72500096000002
221.54574246982705,305.0,64.0,72.56025994798956,100.0,19.449541284403672,5.137614678899083,10265.245139172253,11779.0,5.486238532110092,126.4
220.45253199939543,298.0,62.0,71.80619144786858,100.0,20.676691729323306,0.0,10269.708757302002,11827.0,5.43796992481203,126.33181818181818
219.43824320499496,297.0,63.0,72.03703238960573,100.0,19.963031423290204,0.0,10286.131169803972,11801.0,5.375231053604436,128.0
221.41837173345624,295.0,63.0,72.66741912164177,100.0,20.423892100192678,0.0,10381.47864224815,11752.0,5.389210019267823,126.77999872
222.2918563424658,296.0,63.0,72.53543691969314,100.0,19.21641791044776,0.0,10341.536195083881,11787.0,5.462686567164179,126.0
220.7787456855213,296.0,64.0,71.42272037710687,100.0,19.47069943289225,0.0,10337.271611798591,11884.0,5.396975425330813,127.55500416
222.01240634317364,296.0,64.0,73.13687186127551,100.0,19.360902255639097,0.0,10329.979152023394,11998.0,5.415413533834586,125.04357065142857
218.3819729455484,309.0,63.0,67.70206175259602,100.0,21.014492753623188,9.782608695652174,10245.288119405264,12116.0,5.3894927536231885,125.093999872
223.37574712554326,297.0,61.0,72.43130720900473,100.0,20.342205323193916,0.0,10317.220493859693,11919.0,5.520912547528517,128.63863098181818
222.31081212137005,296.0,61.0,72.48849040541654,100.0,19.385796545105567,0.0,10367.365713878115,11834.0,5.4414587332053745,123.0
221.72380973861954,296.0,61.0,72.51115590956177,100.0,17.765567765567766,0.0,10364.118389464751,11989.0,5.404761904761905,125.88392914285714
218.38718587275298,297.0,57.0,69.9123506109824,100.0,20.363636363636363,0.0,10265.407702340217,11829.0,5.347272727272728,126.04624928000001
220.74226563903363,299.0,62.0,70.96868916665147,100.0,18.71345029239766,0.0,10397.564449830135,11769.0,5.372319688109162,126.03500032
220.6008875319961,297.0,62.0,71.68619445873011,100.0,19.195612431444243,0.0,10329.04883901111,12022.0,5.383912248628885,119.89499904
219.91406266071525,297.0,63.0,71.24423939848337,100.0,19.62962962962963,0.0,10350.522013461947,12153.0,5.375925925925926,124.96285732571428
221.07824652294423,297.0,64.0,71.2656926780801,100.0,18.95910780669145,0.0,10345.804579657652,11889.0,5.381040892193308,121.4
222.1902732293588,297.0,65.0,71.84332494626057,100.0,18.484288354898336,0.0,10387.240589572717,12020.0,5.425138632162661,129.0
220.65537166383473,298.0,62.0,71.29964982048838,100.0,18.784530386740332,0.0,10331.757942805623,12107.0,5.384898710865562,122.3
220.17115012879557,297.0,61.0,71.0999547809565,100.0,18.91385767790262,0.0,10291.476221103774,12068.0,5.402621722846442,126.58999936000001
220.84357685397,298.0,61.0,71.53937707662685,100.0,18.89908256880734,0.0,10327.79444178994,11948.0,5.425688073394495,123.85708981333333
215.88911900360065,305.0,62.0,64.95844963558814,100.0,22.982456140350877,9.649122807017543,10132.554883729514,12290.0,5.38421052631579,122.81875456000002
219.31969891774153,299.0,60.0,70.28590891379136,100.0,20.037453183520597,0.0,10311.031044868143,11941.0,5.352059925093633,124.68499328
220.23236556297164,299.0,60.0,70.68199792629895,100.0,19.252336448598133,0.0,10315.232879672107,11949.0,5.401869158878505,123.96999808000002
220.60675617968386,298.0,58.0,70.48908884690252,100.0,19.553072625698324,0.0,10324.570261967667,11953.0,5.394785847299814,125.3676872436435
218.20434612477678,299.0,58.0,69.47323922414074,100.0,19.626168224299064,0.0,10289.446291594826,12017.0,5.3719626168224295,123.175996928
222.04688077875568,299.0,59.0,71.50288993211399,100.0,18.90359168241966,0.0,10330.256826517061,12067.0,5.431001890359168,120.85000192
219.5900375100284,297.0,60.0,70.50280889541908,100.0,18.738049713193117,0.0,10311.827754347829,12028.0,5.359464627151052,122.01749952
176.40422984585265,293.0,0.0,55.72131619997077,100.0,19.040247678018577,0.0,10197.167774657306,12355.0,4.038699690402477,56.0749984
133.9656367797539,266.0,51.0,29.340734071575696,100.0,14.835787089467722,0.0,9604.242188514101,11900.0,2.8629671574178936,66.72799897600001
130.33754533151165,278.0,41.0,34.63746321503287,99.0,21.205357142857142,0.0,8910.023251603505,12148.0,2.974330357142857,60.13875184
217.49183110517058,304.0,62.0,66.78725264748724,100.0,19.038817005545287,0.0,10625.53931814118,12298.0,5.371534195933457,125.0
218.510872634887,299.0,66.0,67.81082166950654,100.0,17.4484052532833,0.0,10663.50980743438,11825.0,5.350844277673546,126.0
219.16152014696803,313.0,68.0,66.25765747801998,100.0,20.0,25.37037037037037,10770.338590352692,12380.0,5.314814814814815,122.12
218.46711719270584,315.0,65.0,65.74379276428884,100.0,20.87912087912088,30.036630036630036,10679.134686733776,12084.0,5.333333333333333,120.79999744
219.8932878909582,316.0,67.0,66.49724352361353,100.0,18.333333333333332,29.259259259259256,10744.83601868134,12342.0,5.355555555555555,122.4066880946087
220.40078961576134,317.0,66.0,66.21083479627477,100.0,18.352059925093634,30.337078651685395,10697.574093779864,11985.0,5.391385767790262,120.72000000000001
218.5879971887697,318.0,66.0,65.75307163796498,100.0,19.444444444444446,31.11111111111111,10611.49586128109,12326.0,5.390740740740741,116.94772727272728
220.29935764654985,314.0,63.0,66.4454904027687,100.0,21.21212121212121,31.060606060606062,10686.560679868102,12094.0,5.409090909090909,128.00695652173914
218.56751019529503,311.0,64.0,65.4647377160388,100.0,21.31782945736434,29.844961240310074,10619.927144560363,12249.0,5.405038759689923,122.2124992
217.2071765973853,314.0,63.0,65.37554280864906,100.0,19.60431654676259,30.39568345323741,10533.585434641593,12056.0,5.404676258992806,114.69107245714287
191.62379776742597,307.0,63.0,57.60145726284877,100.0,24.025974025974026,11.525974025974026,10109.3011152636,12395.0,4.741883116883117,81.0
142.22281914530424,281.0,0.0,39.11821364815966,99.0,17.85283474065139,0.0,9764.073518485722,12436.0,3.170084439083233,67.61931991272728
217.2860168472945,303.0,65.0,68.43430193417387,100.0,18.66913123844732,0.0,10693.274446948268,11950.0,5.310536044362292,126.0
217.73448704849258,306.0,65.0,65.57446528229575,100.0,19.521178637200737,3.314917127071823,10629.69523751668,12269.0,5.401473296500921,122.02000128
220.80978820585779,305.0,67.0,66.93136629177623,100.0,19.305019305019304,5.405405405405405,10632.429584199523,12038.0,5.480694980694981,125.9775932195108
220.33000366082308,302.0,71.0,69.19764353546921,100.0,18.181818181818183,0.0,10754.994423735518,12472.0,5.432282003710575,125.80000000000001
218.15581486945493,304.0,65.0,67.37139886664342,100.0,17.481203007518797,0.0,10559.675127141667,11927.0,5.415413533834586,118.8312512
221.54036657824,303.0,67.0,67.18571385578417,100.0,18.525519848771268,0.0,10560.482513986437,11863.0,5.56710775047259,126.84043770055398
218.29850755948274,303.0,66.0,67.02863287121575,100.0,18.029739776951672,0.0,10582.089576517446,11845.0,5.4572490706319705,119.76402830222221
219.34400258872222,305.0,66.0,65.8142840599102,100.0,19.489981785063755,0.0,10618.762182147071,11936.0,5.4389799635701275,121.47784158634678
219.27523485099914,303.0,65.0,67.46776611244813,100.0,16.761904761904763,0.0,10650.990222768103,11906.0,5.382857142857143,121.66500224
216.64322102388445,306.0,63.0,66.12888045839537,100.0,17.704280155642024,4.474708171206226,10546.134807972518,12183.0,5.363813229571984,119.93638976000001
219.7553629579087,319.0,65.0,66.76813494872583,100.0,19.54022988505747,31.226053639846747,10537.007688127827,12020.0,5.454022988505747,117.23467679778024
219.1093178545434,318.0,62.0,66.32816123824774,100.0,19.81132075471698,30.754716981132074,10525.709542179506,12078.0,5.469811320754717,116.93500000000002
221.65509437771425,318.0,59.0,68.20067354214012,100.0,21.062618595825427,23.908918406072104,10485.892772294072,11895.0,5.60910815939279,118.72935012173913
218.23017832146164,298.0,62.0,67.5180251942209,100.0,18.832391713747647,0.0,10624.193005511288,12071.0,5.468926553672317,123.041664
219.03125790639126,299.0,63.0,68.7031930389524,100.0,18.40607210626186,0.0,10657.85013078583,11968.0,5.39089184060721,121.83540867731057
218.54415430639193,299.0,64.0,70.07121575261324,100.0,18.857142857142858,0.0,10630.91850366395,11913.0,5.398095238095238,121.0
219.8566808378512,300.0,61.0,70.69342789989125,100.0,16.176470588235293,0.0,10606.513407700437,12089.0,5.509191176470588,122.30000000000001
222.07910160895656,302.0,62.0,70.90036597727374,100.0,16.206261510128915,0.0,10626.626982136157,11959.0,5.513812154696133,125.13799987200001
218.92846585892073,299.0,64.0,69.91016989249067,100.0,17.415730337078653,0.0,10719.883848498645,12118.0,5.342696629213483,119.34875072
221.41115275726207,301.0,65.0,68.89537186185287,100.0,15.678776290630974,0.0,10724.834606814575,12051.0,5.405353728489484,126.31312121350649
220.2393666419605,301.0,64.0,68.68656645839907,100.0,16.23134328358209,0.0,10738.989491188106,12151.0,5.348880597014926,121.515624
217.72964235144187,302.0,64.0,67.13831492654724,100.0,19.029850746268657,0.0,10690.984205843371,12060.0,5.3059701492537314,118.24500096
218.25106929237296,303.0,62.0,67.11813935411166,100.0,17.810760667903523,0.0,10609.002205088405,12005.0,5.410018552875695,119.24199833600001
216.85822460525824,301.0,59.0,67.21698202472152,100.0,19.419237749546276,0.0,10537.72752470371,12056.0,5.381125226860254,121.0
217.06447869169858,301.0,57.0,68.47725326160764,100.0,17.086330935251798,0.0,10537.676932794639,12024.0,5.374100719424461,113.0
202.93134974259127,301.0,64.0,64.19924805186623,100.0,20.212765957446805,0.0,10274.839920247756,12229.0,5.078014184397163,91.71374869333334
177.2709598247745,300.0,0.0,63.05535763573521,100.0,20.948012232415902,0.0,9851.802939130688,11841.0,4.370030581039756,68.39428571428572
222.3133026449769,301.0,71.0,67.52497449822565,100.0,18.30188679245283,3.9622641509433962,10707.069413601783,12127.0,5.428301886792453,125.0
223.9614275554878,316.0,64.0,67.81282361626255,100.0,17.543859649122805,17.73879142300195,10678.04078936285,12395.0,5.524366471734893,122.216
223.44765578242038,299.0,67.0,69.55510200550056,100.0,16.10486891385768,0.0,10783.911609959754,12434.0,5.466292134831461,125.60000000000001
221.40581647337046,304.0,67.0,68.7711120180804,100.0,17.92452830188679,3.5849056603773586,10747.43188009614,12591.0,5.469811320754717,125.03857142857143
223.24018222683927,318.0,61.0,68.18605019921644,100.0,17.045454545454543,32.196969696969695,10596.398352485263,11990.0,5.570075757575758,121.4
224.06492698442437,319.0,64.0,69.19998316092203,100.0,18.164435946462714,31.73996175908222,10544.337416902516,11862.0,5.621414913957935,124.01242220618026
225.56350313192087,318.0,64.0,68.65317462314466,100.0,17.274472168905948,33.397312859884835,10516.323130367453,11909.0,5.72936660268714,125.0
224.12265519545713,319.0,61.0,69.00633932554457,100.0,18.164435946462714,32.69598470363289,10501.959875566663,12077.0,5.67112810707457,119.864004608
224.107788324389,318.0,64.0,68.65164411847276,100.0,18.94934333958724,31.51969981238274,10485.058093435919,11767.0,5.73921200750469,123.25500096
223.7961386364608,319.0,64.0,67.93070249233499,100.0,20.801526717557252,29.961832061068705,10415.097782235212,11797.0,5.75763358778626,123.0
221.44485598267687,318.0,61.0,68.29937639301387,100.0,20.428015564202333,31.32295719844358,10487.040189094709,11944.0,5.5778210116731515,116.30000000000001
222.29927006320582,319.0,62.0,66.63124221390376,100.0,20.793950850661624,29.678638941398866,10469.691871893227,11822.0,5.603024574669187,116.26888179076637
223.41041384165032,320.0,61.0,68.24911119161838,100.0,18.333333333333332,32.22222222222222,10457.46174109157,12016.0,5.681481481481481,121.0
220.21851084101868,320.0,55.0,66.41572815716562,100.0,18.84328358208955,29.47761194029851,10578.908554495105,12061.0,5.518656716417911,116.20416586666667
220.881910458498,317.0,63.0,67.6013678582365,100.0,19.001919385796544,5.182341650671785,10476.857475738583,11889.0,5.568138195777351,118.91999744
222.1409624437548,306.0,62.0,67.33829561938418,100.0,19.485294117647058,0.0,10457.288303577223,11852.0,5.630514705882353,124.098999808
221.08454407307767,306.0,64.0,68.32547008981489,100.0,18.24953445065177,0.0,10577.5015906539,12151.0,5.5251396648044695,123.288
220.69652694476488,305.0,62.0,68.72203126080315,100.0,17.09558823529412,0.0,10453.18422245644,11871.0,5.608455882352941,115.29142857142858
222.3855629596832,306.0,62.0,68.46207386257149,100.0,18.864468864468865,0.0,10536.525519755533,12004.0,5.668498168498169,124.03203052686817
222.4564742523462,307.0,64.0,69.99020084354036,100.0,17.350746268656717,0.0,10526.690750667223,11868.0,5.5914179104477615,120.375
222.64214038115776,306.0,64.0,69.06693550788451,100.0,18.666666666666668,0.0,10417.436520883275,11854.0,5.718095238095238,119.26928694857143
221.8192120154526,305.0,63.0,68.13175987119979,100.0,18.315018315018314,0.0,10463.459553469771,11912.0,5.6611721611721615,123.0
220.45526939298992,305.0,62.0,69.17815590936158,100.0,16.878402903811253,0.0,10431.586170619952,12043.0,5.65880217785844,119.0
218.9369365557195,306.0,62.0,66.96847598028921,100.0,19.165085388994306,0.0,10398.665418370198,12110.0,5.586337760910816,116.00628794721564
220.08503942670322,309.0,61.0,67.2843545369071,100.0,19.516728624535315,4.275092936802974,10389.581240226207,11924.0,5.631970260223048,120.5781268
221.71875251462725,313.0,56.0,67.99976905329702,100.0,18.94934333958724,5.440900562851782,10495.31435380759,11906.0,5.606003752345216,119.2285696
221.40351274743784,306.0,60.0,67.29603775513776,100.0,17.690875232774676,0.0,10430.357296116093,11806.0,5.623836126629422,119.6
222.33434304802574,305.0,63.0,68.26604140719267,100.0,32.24568138195777,0.0,10491.021942678255,12128.0,5.654510556621881,126.0
220.4975628839506,304.0,64.0,67.48805886889004,100.0,18.832391713747647,0.0,10473.040599647622,11880.0,5.5875706214689265,117.1562456
181.45844533818513,306.0,0.0,57.50387965406785,100.0,38.63275039745628,0.0,9696.97913635087,12857.0,4.742448330683625,64.33785305125927
133.3737053462935,241.0,51.0,29.498914664257317,100.0,21.10609480812641,0.0,8136.448847225643,11483.0,3.884875846501129,73.68452571428571
128.41891700146388,273.5843744,44.0,37.21629992898574,100.0,19.514884233737597,0.0,8554.545822679354,12135.0,3.158765159867696,59.39107099428571
219.12505534922823,301.0,64.0,71.28061497467837,100.0,32.774674115456236,0.0,10211.982302269798,12063.0,5.981378026070764,126.82499882666667
219.43361750507063,300.0,67.0,70.23724941570383,100.0,19.136960600375236,0.0,10095.287952232418,11762.0,6.088180112570356,126.26785700571429
219.096660137684,295.0,68.0,70.91110793423512,100.0,16.296296296296298,0.0,10152.55620755009,12059.0,6.068518518518519,126.0
219.3066686942042,300.0,65.0,71.7661910728544,100.0,17.216117216117215,0.0,10111.413605275462,11926.0,6.08058608058608,120.5
219.4418883253061,299.0,66.0,69.52479741317755,100.0,14.602587800369685,0.0,10172.222676171246,11901.0,6.012939001848429,126.5000064
220.97478326139702,301.0,67.0,72.07004274410835,100.0,16.51031894934334,0.0,10258.816577102563,12167.0,6.018761726078799,127.008
217.9398229545637,301.0,65.0,69.56095457605382,100.0,16.266173752310536,0.0,10121.013657049474,12003.0,6.0591497227356745,121.0
220.44170248056932,301.0,65.0,70.90576327956528,100.0,17.803030303030305,0.0,10215.734240215628,11903.0,6.066287878787879,126.7
218.1370842134397,300.0,67.0,70.09628386851574,100.0,18.33976833976834,0.0,10193.051732662305,12031.0,5.936293436293436,123.99454475636364
217.11443996065444,304.0,60.0,70.70613074845235,100.0,18.95306859205776,0.0,10115.491540423878,12064.0,5.9765342960288805,119.61499776
