AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
122.58766913816332,264.0,39.0,32.87272506195016,100.0,28.065395095367844,0.0,8110.182988726034,12060.0,3.3310626702997275,57.560356543999994
124.80803450632386,268.0,37.0,36.186587409721824,100.0,28.650137741046834,0.0,8384.85129190788,12142.0,3.2617079889807163,58.988541600000005
129.124932229086,279.0,36.0,38.11019374641986,100.0,29.027576197387518,0.0,8487.140902694004,12012.0,3.4208998548621192,60.0
137.96967301864316,272.0,0.0,45.167349709433246,100.0,33.43283582089553,0.0,9092.467518538135,11821.0,3.2313432835820897,65.0
148.2708753034965,278.0,41.0,44.034135921731654,100.0,35.12658227848101,0.0,9040.499966821788,11832.0,3.5775316455696204,72.04166656
147.86669529698014,273.0,44.0,43.411039554260604,100.0,32.13703099510604,0.0,9087.87624403741,11755.0,3.5562805872756935,73.32409917403551
149.8885076863404,276.0,45.0,46.22117306385636,100.0,30.679933665008292,0.0,9047.554941274893,11893.0,3.6550580431177444,73.25666602666666
150.50346930078862,275.0,45.0,45.79342143098167,100.0,33.33333333333333,0.0,9068.911748582415,11759.0,3.6715210355987056,76.0
151.1589411420074,275.0,44.0,45.3003726306947,100.0,33.843537414965986,0.0,9118.32349094048,11759.0,3.681972789115646,75.7
149.87480499372032,275.0,44.0,45.94971789519549,100.0,32.72727272727273,0.0,9102.914432470709,11751.0,3.6231404958677684,75.99249856
151.2512956996661,276.0,44.0,47.50582700854973,100.0,28.595317725752505,0.0,9089.043241567877,11643.0,3.688963210702341,74.0
149.70651732447666,277.0,45.0,44.647735163914845,100.0,31.490787269681743,0.0,9068.81434003626,11746.0,3.6197654941373534,73.0
150.75712132129573,277.0,46.0,47.601964897378046,100.0,30.948419301164726,0.0,9151.984095374315,11768.0,3.6289517470881862,75.56250133333333
151.65758157271452,277.0,44.0,48.975205794203006,100.0,30.60200668896321,0.0,9157.90222343566,11686.0,3.6588628762541804,76.0
150.65916974432616,276.0,43.0,46.26125058988471,100.0,34.11371237458194,0.0,9102.076824356227,11651.0,3.67056856187291,75.66889723191966
151.86824925091287,277.0,44.0,47.142638594430004,100.0,31.57894736842105,0.0,9124.527777016789,11652.0,3.7096774193548385,73.25999872
152.2296198281062,276.0,46.0,47.609345290844466,100.0,31.456953642384107,0.0,9208.701875053737,11711.0,3.652317880794702,75.04000128
152.84197620488408,277.0,43.0,47.39597384797219,100.0,32.5,0.0,9164.903820183777,11785.0,3.74,75.63577305142857
151.75010819016674,277.0,44.0,47.54443931865195,100.0,31.114808652246257,0.0,9161.633526934713,11679.0,3.6589018302828618,73.53571657142857
152.14499764131895,278.0,44.0,46.76520810671147,100.0,33.38870431893688,0.0,9178.285755622108,11658.0,3.6993355481727574,75.13410608
149.81098328874842,277.0,47.0,46.70598682279499,100.0,32.38731218697829,0.0,9133.327104555454,11653.0,3.6110183639398996,75.68928201142857
150.73130311321816,276.0,45.0,45.85375707623118,100.0,32.1608040201005,0.0,9123.992561068388,11728.0,3.628140703517588,74.0
151.17555771121454,278.0,46.0,47.33382428524024,100.0,31.683168316831683,0.0,9153.551352496646,11749.0,3.6584158415841586,76.05329217000657
150.5275940706003,278.0,44.0,47.393335474720445,100.0,33.27645051194539,0.0,9109.41953531083,11696.0,3.63481228668942,73.9
152.47887053748133,278.0,46.0,47.465833030240304,100.0,33.726812816188875,0.0,9191.162445859944,11751.0,3.661045531197302,75.0
153.63370952711242,278.0,46.0,47.55295625004337,100.0,34.40677966101695,0.0,9246.958908293365,11745.0,3.6898305084745764,75.28749823999999
152.2497664956468,279.0,45.0,47.80178505451918,100.0,33.728813559322035,0.0,9209.64381980832,11682.0,3.6542372881355933,76.0
153.0732688560223,278.0,45.0,46.743868194597766,100.0,31.979695431472084,0.0,9263.044633224847,11657.0,3.6666666666666665,75.37499977142858
152.95887020234628,278.0,46.0,48.412868390396405,100.0,31.630971993410213,0.0,9249.358086218504,11627.0,3.6523887973640856,75.38999424000001
152.0795018302161,279.0,45.0,48.63544739595193,100.0,31.62393162393162,0.0,9238.334074049586,11669.0,3.629059829059829,73.53999872
153.4972119476387,279.0,47.0,48.918614542865306,100.0,33.33333333333333,0.0,9309.331925888295,11676.0,3.6360544217687076,75.05886394181817
155.05081942375045,279.0,45.0,49.42134946101385,100.0,33.9527027027027,0.0,9322.053539303106,11718.0,3.6841216216216215,77.03499958857142
154.58503871667648,278.0,44.0,49.73223335851266,100.0,29.8811544991511,0.0,9292.11884143057,11764.0,3.67911714770798,74.87714340571429
153.24958013353464,280.0,45.0,48.890251123250415,100.0,33.3889816360601,0.0,9261.696856249215,11820.0,3.669449081803005,74.990999808
124.98808263591349,281.0,0.0,50.740492678888685,100.0,31.541725601131542,0.0,8742.466464210203,11716.0,2.9335219236209333,55.66000249904762
149.8114822714861,282.0,44.0,51.0364520399933,100.0,34.86088379705401,0.0,9361.980402420475,11751.0,3.507364975450082,75.02999808
153.95494643532285,280.0,46.0,49.1613479858689,100.0,32.76740237691001,0.0,9252.546192730804,11700.0,3.6638370118845502,75.80000000000001
152.61791528761725,282.0,44.0,47.819362564460825,100.0,34.11764705882353,0.0,9198.342890186354,11586.0,3.645378151260504,74.0
153.16653308946476,283.0,45.0,48.35789327369251,100.0,36.577181208053695,0.0,9216.06810081644,11713.0,3.6761744966442955,74.09250048
154.178888239725,284.0,43.0,47.73243806472455,100.0,34.133790737564325,0.0,9206.105506860737,11679.0,3.7152658662092626,74.0
154.99100962020145,283.0,43.0,47.16307109150206,100.0,35.47297297297297,0.0,9238.271904602427,11735.0,3.741554054054054,76.0
152.6921093474029,283.0,43.0,47.448884651693234,100.0,33.682373472949386,0.0,9186.040029210935,11620.0,3.661431064572426,74.002999808
155.37347824863602,283.0,43.0,48.953245676560044,100.0,33.682373472949386,0.0,9259.050314770964,11666.0,3.74869109947644,73.0
152.6885978755053,283.0,44.0,48.251541149880154,100.0,33.629893238434164,0.0,9229.090044973322,11734.0,3.6548042704626336,74.82942583212781
154.20493941278585,284.0,43.0,48.800801269150455,100.0,32.804232804232804,0.0,9202.22083957798,11760.0,3.7248677248677247,74.38571264000001
155.27817971982515,284.0,43.0,49.65271775982435,100.0,33.04940374787053,0.0,9256.727358629312,11850.0,3.7206132879045994,74.46277873777778
153.54817450306646,285.0,44.0,48.86743325102959,100.0,32.28621291448517,0.0,9215.0820856558,11679.0,3.68935427574171,73.28767958857144
154.00978670954083,284.0,44.0,48.37404149808324,100.0,33.275862068965516,0.0,9189.886239809892,11779.0,3.7,73.71482244571429
154.05188681556245,286.0,44.0,48.31116241076406,100.0,33.9527027027027,0.0,9268.767333948641,11702.0,3.6875,73.02218696
155.39297727307226,286.0,43.0,49.227669418315436,100.0,36.91275167785235,0.0,9259.571679768449,11736.0,3.7365771812080535,73.08214217142857
153.99763263100218,286.0,43.0,48.48732240592097,100.0,34.17085427135678,0.0,9231.53826459071,11808.0,3.6834170854271355,73.75285357714286
152.20700714221357,287.0,45.0,47.17065686641786,100.0,34.003350083752096,0.0,9239.410031863372,11811.0,3.6398659966499163,72.88589239656078
151.02313603153996,285.0,43.0,46.34883141908608,100.0,36.3013698630137,0.0,9144.351049018163,11649.0,3.6455479452054793,73.30000000000001
148.39613857601822,280.0,43.0,44.146613254454714,100.0,37.5,0.0,8970.296221687358,11618.0,3.6216666666666666,71.0
134.6758327523193,280.0,36.0,38.9108685650846,100.0,41.32730015082956,0.0,8640.694341867753,11584.0,3.3031674208144794,60.06995575412756
131.6166101386292,279.0,36.0,37.870042112590134,100.0,39.15574963609898,0.0,8546.765536811945,11714.0,3.1965065502183405,58.110141184
101.73351933376719,270.0,0.0,33.34822126394841,100.0,36.29124004550626,0.0,7929.664373495891,12310.0,2.4379977246871443,49.0
115.27177227353373,251.51000064,37.0,31.68232559069962,100.0,37.8343949044586,0.0,8113.390130469155,11751.0,2.8254777070063692,54.508663295999995
116.291484298762,260.0,36.0,29.235285222257385,100.0,37.46770025839793,0.0,8071.26428269279,11749.0,2.864341085271318,56.0
115.17447240804964,254.0,36.0,28.146284697962155,100.0,37.69430051813472,0.0,8014.035734759048,11685.0,2.860103626943005,56.002500160000004
114.44120645398017,250.0,36.0,27.02174530144017,100.0,38.73762376237624,0.0,7789.558344151683,11687.0,2.9702970297029703,57.0
113.55850964617453,250.0,35.0,26.794399181814708,100.0,38.19530284301607,0.0,7860.230413048248,11822.0,2.8986402966625464,55.39999963428571
116.23838918985366,262.0,36.0,28.230264135781535,100.0,39.48051948051948,0.0,7846.637482113479,11866.0,2.968831168831169,56.9328128
114.64490747883164,261.0,36.0,28.336705083913856,100.0,37.259923175416134,0.0,7733.236367341918,11796.0,3.0128040973111396,57.0
115.46101913641198,260.0,36.0,28.466798391907567,100.0,34.267515923566876,0.0,7768.408945729107,11622.0,2.994904458598726,56.0
118.22795440729521,264.0,36.0,29.012262062606965,100.0,39.56743002544529,0.0,7996.411320554023,11740.0,3.0012722646310435,57.0
118.33669153221038,268.0,37.0,29.925988483161603,100.0,38.303341902313626,0.0,8018.476018196687,11932.0,2.967866323907455,55.98607122285714
121.26962988561247,271.0,36.0,31.338789769276396,100.0,36.92722371967655,0.0,8012.270466415937,11806.0,3.1266846361185983,56.00750016
124.10936726625508,274.0,37.0,33.42621668333794,100.0,35.62913907284768,0.0,8266.445643711255,11650.0,3.029139072847682,57.398000896
125.3445623610367,271.0,37.0,32.39726483475092,100.0,37.2093023255814,0.0,8223.051783529805,11657.0,3.143638850889193,59.0
125.96608532196231,273.0,37.0,33.53028220324847,100.0,38.66481223922114,0.0,8315.299297797212,12514.0,3.111265646731572,58.06917967127273
127.8376399937122,277.0,37.0,35.281410622472166,100.0,37.166900420757365,0.0,8296.401338362972,11669.0,3.17671809256662,60.0
130.6318551773107,278.0,37.0,36.79492356372974,100.0,38.550724637681164,0.0,8428.702960867045,11699.0,3.2217391304347824,61.104999039999996
129.77948760132182,274.0,37.0,36.78970788454209,100.0,37.702503681885126,0.0,8433.081291451716,11711.0,3.1811487481590572,58.986999808
132.81088001517958,277.0,39.0,37.76128396362512,100.0,37.108792846497764,0.0,8538.129074140144,11868.0,3.2608047690014903,60.0
135.56895430371583,278.0,37.0,40.15740368579191,100.0,34.070796460176986,0.0,8517.690701469688,11707.0,3.3584070796460175,61.27999856
134.52090620709257,278.0,40.0,39.46430950932098,100.0,35.21341463414634,0.0,8540.363776485068,12166.0,3.3246951219512195,63.0
138.31200643337073,280.0,40.0,41.43852543819826,100.0,34.46676970633694,0.0,8723.108256688807,12098.0,3.400309119010819,64.0
140.04942003213463,279.0,39.0,42.852586338785784,100.0,35.60606060606061,0.0,8779.057670530356,11714.0,3.437878787878788,63.63089376
137.166231445437,277.0,38.0,42.45010091398357,100.0,34.43609022556391,0.0,8727.3826926067,11740.0,3.3533834586466167,60.41000064
139.45009297965305,279.0,38.0,42.582493294588275,100.0,35.981308411214954,0.0,8804.025838766915,11706.0,3.411214953271028,64.0
131.62725984798692,280.0,0.0,41.66129046844402,99.0,28.330995792426368,0.0,9245.59004188679,12537.0,3.0070126227208975,62.51250382222222
145.51886770995304,281.0,44.0,40.042803267353904,99.0,27.32919254658385,0.0,9347.589276375842,12374.0,3.3959627329192545,74.0
146.74598226561355,282.0,43.0,42.19501366226739,99.0,25.365853658536587,0.0,9419.090492456347,12564.0,3.4048780487804877,73.329997824
147.3443934449005,282.0,46.0,43.37067453675845,99.0,23.809523809523807,0.0,9480.151123912936,12408.0,3.438423645320197,74.0
148.77008366707477,284.0,42.0,43.528679378983625,99.0,24.110032362459545,0.0,9549.49036102523,12485.0,3.4352750809061487,75.28
149.1150284106682,276.0,42.0,44.76021548899962,99.0,24.832214765100673,0.0,9544.28238631508,12757.0,3.4748322147651005,76.0
152.1030605782939,285.0,45.0,44.97528678856689,99.0,25.454545454545453,0.0,9542.024655879673,12212.0,3.593388429752066,76.21645270109092
149.40869629093226,284.0,44.0,43.85830095005795,99.0,25.549915397631136,0.0,9513.790458601798,12083.0,3.472081218274112,76.0
149.07885746569897,282.0,43.0,42.303580433364644,99.0,26.611570247933887,0.0,9520.786854855409,12116.0,3.477685950413223,73.86
149.63817342203234,283.0,45.0,43.4631736202794,99.0,24.917491749174918,0.0,9513.853136196889,12160.0,3.5280528052805282,74.15
149.3431586354105,286.0,42.0,43.70570837674987,99.0,26.567656765676567,0.0,9534.592427268337,12142.0,3.4702970297029703,74.89821668571429
149.93377445850035,282.0,47.0,43.556544796690844,99.0,25.122349102773246,0.0,9569.388742640125,12363.0,3.502446982055465,75.67999999999999
149.71867056840378,286.0,45.0,45.1178869183346,104.0,24.873949579831933,0.0,9522.334430118422,12160.0,3.507563025210084,74.0
150.897029988525,284.0,44.0,44.21566838544088,99.0,25.86490939044481,0.0,9604.043451334468,12151.0,3.510708401976936,75.0
150.36913972148372,285.0,45.0,45.43384090763049,99.0,24.546952224052717,0.0,9468.817709238445,12098.0,3.530477759472817,74.48750528
150.45096570327433,284.0,44.0,44.92044690695551,99.0,26.108374384236456,0.0,9493.861771529968,12158.0,3.5205254515599345,73.5581285257143
150.45903540334726,284.0,42.0,46.12844482459682,99.0,24.013157894736842,0.0,9448.663213050002,12310.0,3.5460526315789473,72.0
149.82082511229882,285.0,42.0,45.507738601583625,99.0,25.370675453047774,0.0,9394.416659163437,12338.0,3.5650741350906094,72.0
148.28997667231192,284.0,42.0,46.41023536763843,99.0,24.302134646962234,0.0,9372.51815812024,12170.0,3.5139573070607555,72.39999488
147.7971409565789,285.0,40.0,45.32394698653294,104.0,25.245901639344265,0.0,9350.313274296217,12127.0,3.4672131147540983,72.01818181818182
148.90185164009293,283.0,44.0,44.78966554529336,99.0,27.150084317032043,0.0,9505.060667215874,12263.0,3.4569983136593594,72.43999692800001
149.46261536716736,285.0,43.0,46.610424732329584,99.0,25.503355704697988,0.0,9461.437014380846,12447.0,3.48993288590604,72.0
148.37466671040264,284.0,42.0,48.469196339498225,99.0,21.88034188034188,0.0,9453.050911141072,12286.0,3.471794871794872,72.1562061571843
151.44884732531648,283.0,42.0,46.889978866593744,99.0,25.615763546798032,0.0,9470.323358502907,12582.0,3.5960591133004924,73.0
151.57576223289703,285.0,41.0,47.024640111131085,99.0,25.779967159277504,0.0,9480.138797752186,12253.0,3.5763546798029555,73.0
150.35109462238688,285.0,41.0,47.5507696935396,104.0,25.205930807248766,0.0,9494.510652636956,12213.0,3.5485996705107086,73.0
149.9033932345665,284.0,42.0,46.301810158982775,99.0,23.692810457516337,0.0,9339.22694080596,12280.0,3.573529411764706,72.41957160228571
148.83911597724597,286.0,42.0,45.745343143741565,99.0,23.154362416107382,0.0,9367.927514680856,12228.0,3.5385906040268456,71.61320830663314
149.74632925323573,284.0,41.0,46.71473134846291,99.0,22.913256955810148,0.0,9305.90698261154,12478.0,3.576104746317512,71.5500032
150.39250745603115,284.0,40.0,46.54025529012554,99.0,24.03361344537815,0.0,9398.069572756562,12555.0,3.5579831932773107,72.06406722717341
149.37349344356184,285.0,43.0,46.048592186768715,99.0,25.370675453047774,0.0,9473.577349051426,12546.0,3.5090609555189456,71.09685591771428
154.21307864711562,285.0,39.0,49.97417704005285,99.0,23.67066895368782,0.0,9620.887347354377,12648.0,3.607204116638079,73.05500032
152.46933136499823,285.0,40.0,48.334290155382945,99.0,23.450586264656618,0.0,9547.344534465132,12772.0,3.54606365159129,72.78222250666667
150.60144314961883,286.0,40.0,47.28658436021109,99.0,24.040066777963272,0.0,9406.2067351987,12813.0,3.5926544240400666,71.99111139555555
150.98583019282566,285.0,41.0,47.05441363090638,99.0,24.212271973466002,0.0,9457.893951746737,12278.0,3.5555555555555554,72.0
152.1198976117473,286.0,41.0,46.69690511202097,99.0,26.21035058430718,0.0,9515.417810874922,12602.0,3.5575959933222037,74.0
150.9182622437056,285.0,41.0,47.7780538591403,104.0,22.39057239057239,0.0,9431.899557390969,12379.0,3.5235690235690234,72.520502016
151.7624559040647,285.0,42.0,47.795162692426096,99.0,24.455611390284755,0.0,9422.251634215812,12508.0,3.6013400335008376,72.0
153.4989659263412,286.0,41.0,47.74149496236287,99.0,22.508591065292098,0.0,9445.510778730795,12543.0,3.6649484536082473,72.04464274285715
148.19743659519858,285.0,43.0,46.20117539274534,99.0,22.837370242214533,0.0,9378.95862232804,12601.0,3.51038062283737,72.0
150.96654890249823,285.0,42.0,46.94119892982821,99.0,22.916666666666664,0.0,9384.144090009064,12567.0,3.6215277777777777,71.72500288
149.48228579069206,285.0,41.0,46.97996779692818,99.0,23.924268502581754,0.0,9376.64558637926,12837.0,3.5438898450946645,73.0
148.19324846766307,285.0,40.0,45.741767865256385,99.0,23.599320882852293,0.0,9295.645899757705,12114.0,3.5483870967741935,68.26061079272728
151.4526489539545,285.0,41.0,47.10493514892031,99.0,23.79310344827586,0.0,9292.799851663844,12513.0,3.6586206896551725,72.0
150.5003837680488,286.0,39.0,47.601985979941325,99.0,23.88059701492537,0.0,9255.893590887903,12158.0,3.6882255389718077,72.0
151.49093444207904,285.0,42.0,46.931511828224465,99.0,22.24108658743633,0.0,9258.26689469076,12170.0,3.731748726655348,71.90219453749076
151.12695896521217,286.0,42.0,47.04403777674402,99.0,24.177631578947366,0.0,9385.749288931427,12154.0,3.6184210526315788,72.95124502857144
151.52840512742,285.0,42.0,47.053306331684226,99.0,22.54901960784314,0.0,9279.59803084746,12170.0,3.683006535947712,72.289001728
151.52782345729432,286.0,42.0,49.75822188891716,104.0,23.46089850249584,0.0,9289.66618085797,12087.0,3.672212978369384,71.37999872
120.09451280448233,284.0,0.0,43.6626165502973,100.0,25.314685314685313,0.0,8510.88228905618,12208.0,2.923076923076923,54.0
134.91530558924075,268.0,36.0,38.465017539939694,99.0,25.93144560357675,0.0,9344.697896488957,12633.0,3.022354694485842,64.0
132.41653517081096,272.0,36.0,35.80519903601499,99.0,27.340267459138186,0.0,9314.002049964967,12518.0,2.945022288261516,60.447999488
