AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
185.81809257337662,326.0,64.0,53.36133698342033,100.0,25.645161290322584,0.0,9838.073991795718,12166.0,4.7290322580645165,87.0
183.48028200041503,324.0,62.0,54.06796919071442,100.0,24.80127186009539,0.0,9789.583792578158,12113.0,4.677265500794912,85.57371428571429
184.64181436361542,325.0,63.0,53.94736619569974,100.0,23.70967741935484,0.0,9801.344648501947,12162.0,4.725806451612903,87.0
185.3833555695937,325.0,61.0,54.66237714449867,100.0,25.23076923076923,0.0,9856.730355667547,12092.0,4.693846153846154,87.708
185.94402151897,326.0,64.0,53.58556580622917,100.0,25.0,0.0,9772.087055740072,12086.0,4.7646103896103895,86.12343680000001
182.79439797318722,326.0,64.0,53.95819664396258,100.0,24.35483870967742,0.0,9756.59160228593,12005.0,4.690322580645161,87.4312512
183.77052408770672,325.0,63.0,52.99491775138575,100.0,25.44570502431118,0.0,9745.708895025298,12056.0,4.722852512155591,86.67937536
184.79383778364473,324.0,64.0,54.32603601094961,100.0,22.276422764227643,0.0,9793.585675346818,12101.0,4.708943089430894,87.0
185.02563151498654,325.0,62.0,54.52839986121444,100.0,23.114754098360656,0.0,9805.809159664032,12032.0,4.685245901639345,86.43502560747382
186.11744938890183,325.0,63.0,54.629498590109684,100.0,24.227642276422763,0.0,9795.19510713478,12069.0,4.76260162601626,88.0
177.3124462882981,326.0,65.0,53.10246196041119,100.0,26.78018575851393,0.0,9610.85703818692,12160.0,4.498452012383901,80.0
150.89739335469454,309.0,0.0,56.618987700997955,100.0,26.1455525606469,0.0,9233.169102381222,12086.0,3.839622641509434,72.11856704
189.1355481875725,323.0,66.0,56.15884426284544,100.0,23.96694214876033,0.0,9902.552591132624,12147.0,4.801652892561983,88.0
191.1956344812465,323.0,65.0,57.7252712814344,100.0,25.122349102773246,0.0,10001.131563216506,12196.0,4.818923327895596,90.503501696
186.260963486447,322.0,63.0,57.14015884525407,100.0,24.137931034482758,0.0,9923.466189598288,12169.0,4.696223316912972,89.0
190.32979641900658,324.0,64.0,57.94358198580828,100.0,25.75250836120401,0.0,10066.999998361614,12385.0,4.729096989966555,87.76
189.54021559715432,324.0,64.0,57.54248300243634,100.0,23.776223776223777,0.0,9982.160619540264,12090.0,4.75,88.003499776
187.12249668887046,325.0,64.0,54.47225274276799,100.0,24.744027303754265,0.0,9886.525699998389,12133.0,4.752559726962457,85.21428571428572
184.4415327182873,324.0,65.0,55.57220115841801,100.0,22.537562604340565,0.0,9863.2154622006,12285.0,4.656093489148581,87.59565209680603
188.14418534292085,324.0,66.0,54.802853546654916,100.0,22.35494880546075,0.0,9908.373150749605,12060.0,4.802047781569966,87.7553568
185.5245806804636,325.0,64.0,54.953913563709854,100.0,23.064250411861615,0.0,9895.023815117924,12125.0,4.70675453047776,87.4687536
186.9593235037455,324.0,63.0,56.08262360250498,100.0,23.414634146341466,0.0,9895.984161047641,12143.0,4.720325203252033,86.82954414545455
188.5900510055673,327.0,64.0,55.22397969294704,100.0,24.098360655737704,0.0,9963.366833747055,12044.0,4.752459016393443,87.93549555199999
188.22839098964033,326.0,64.0,54.48472999565904,100.0,23.128119800332776,0.0,9958.976686584532,12123.0,4.758735440931781,87.562496
187.48307564937758,326.0,64.0,55.81355726175401,100.0,23.491027732463294,0.0,9933.211477396677,12215.0,4.756933115823817,86.0
188.90022128049227,325.0,65.0,56.21663291931312,100.0,21.829855537720707,0.0,9948.440496140915,12228.0,4.757624398073836,88.0
188.62376258592985,326.0,63.0,56.09908757961374,100.0,24.143556280587276,0.0,9937.2568369336,12038.0,4.766721044045677,90.17583424
189.96124274937304,327.0,62.0,56.002369197091944,100.0,23.452768729641694,0.0,9902.134792422836,12173.0,4.869706840390879,85.30000000000001
187.1917841197414,327.0,64.0,54.796112237792904,100.0,23.500810372771475,0.0,9909.85981500266,12294.0,4.743922204213939,87.63000063999999
185.33761934693598,327.0,65.0,53.96919364919794,100.0,25.666666666666664,0.0,9858.12673211114,12209.0,4.708333333333333,87.88449856000001
191.83773338709094,330.0,64.0,57.01987845080655,100.0,23.809523809523807,0.0,9983.898130646554,12185.0,4.922824302134647,92.328
186.3024005805723,333.0,60.0,53.124024043424576,100.0,25.28180354267311,4.025764895330113,9821.920880581356,12190.0,4.764895330112721,86.0
152.94925280596254,344.0,39.0,36.73130535524503,100.0,22.845953002610965,13.838120104438643,8894.219178027004,12304.0,3.9634464751958225,65.0
170.34137865339687,298.0,64.0,45.40748320846271,100.0,24.962406015037594,0.0,9749.86808269428,12382.0,4.299248120300752,86.0
