AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
202.955677574948,311.0,92.0,62.86094122807364,100.0,17.78846153846154,0.4807692307692308,10206.475819496101,12257.0,5.086538461538462,112.19500013714286
205.06843935659415,330.0,90.0,63.238697755198004,100.0,20.36727879799666,8.848080133555927,10284.831660562792,12228.0,5.075125208681135,116.0
199.67384809827712,310.0,92.0,61.82218080015104,100.0,18.75968992248062,0.31007751937984496,10177.37373047235,12384.0,4.981395348837209,113.09272692363636
203.34636602037048,327.0,92.0,64.3888817218581,100.0,17.313915857605178,10.032362459546926,10416.091065818675,12240.0,4.993527508090615,121.0
191.5278587356324,308.0,48.0,56.86291615093941,100.0,21.116138763197586,0.0,10038.402532598506,12165.0,4.788838612368024,112.04857685333333
164.608907442489,287.0,0.0,55.97135038838548,100.0,21.045751633986928,0.0,9451.904621188656,12331.0,4.007843137254902,80.0
207.59987742684544,303.0,99.0,63.43713961434948,100.0,15.07293354943274,0.0,10480.646847941687,12491.0,5.081037277147487,127.338500608
207.33305273657018,302.0,98.0,64.65686964323938,100.0,14.920634920634921,0.0,10409.938070338563,12436.0,5.147619047619048,126.94800000000001
199.58683573267123,304.0,92.0,58.141132067700624,100.0,19.87075928917609,4.20032310177706,10229.595810600078,12287.0,4.982229402261712,115.94
204.35483948478253,304.0,96.0,61.14021413316939,100.0,17.28,0.0,10274.35725333791,12428.0,5.1168,123.31
207.9868894891838,311.0,96.0,64.77139452618796,100.0,16.045380875202593,0.0,10431.89475632555,12486.0,5.137763371150729,126.84
209.497788985777,306.0,97.0,65.7031847339107,100.0,15.025041736227045,0.0,10424.518068664434,12263.0,5.217028380634391,125.38582598739374
208.50995497665488,306.0,95.0,65.304317181132,100.0,15.548281505728315,0.0,10378.522501972686,12216.0,5.1636661211129296,125.8124992
206.9001368522775,310.0,95.0,65.15055681602682,100.0,15.942028985507244,0.0,10385.136634455323,12325.0,5.123993558776167,122.04166613333334
206.45365895742142,311.0,92.0,65.40509897502179,100.0,18.092105263157894,5.592105263157895,10294.020852689815,12389.0,5.152960526315789,120.08749888
210.0577585745574,324.0,95.0,65.05527501967013,100.0,15.806988352745424,10.149750415973378,10500.370568687378,12444.0,5.151414309484193,125.0
209.5691716253763,306.0,95.0,66.72392963855246,100.0,16.775244299674267,0.0,10492.258585191472,12258.0,5.1677524429967425,123.482000896
209.76600749026417,305.0,93.0,66.97004356216245,100.0,14.686468646864686,0.0,10461.141199795047,12341.0,5.163366336633663,123.55795578181818
209.13722098850144,307.0,93.0,65.75242458028772,100.0,15.334420880913541,0.0,10438.56316438103,12427.0,5.181076672104404,123.47636177454545
207.88321057943517,310.0,93.0,64.82405394916145,100.0,16.31663974151858,0.0,10419.346281243526,12200.0,5.153473344103393,122.96272709818182
208.2088868935788,310.0,94.0,63.99406372326233,100.0,16.427432216905903,0.0,10377.817643907994,12235.0,5.192982456140351,122.54875136
209.22493131341628,311.0,95.0,64.68797630669482,100.0,16.472545757071547,0.0,10347.534111290257,12327.0,5.2362728785357735,122.0
198.54564272083275,311.0,89.0,59.45924396223311,100.0,19.18876755070203,5.61622464898596,10059.342452212364,12369.0,5.0374414976599065,110.85
207.14228313076586,330.0,93.0,62.30821046172891,100.0,19.666666666666664,9.333333333333334,10381.432693439965,12317.0,5.121666666666667,121.6058336
207.5868341296327,310.0,93.0,65.659278811742,100.0,15.032679738562091,0.0,10458.771492137768,12465.0,5.132352941176471,124.0
207.06226814673965,310.0,94.0,63.43434293619111,100.0,18.506493506493506,0.0,10425.667642072807,12842.0,5.137987012987013,123.0
180.3030398466719,303.0,0.0,54.02629469393883,100.0,21.982758620689655,0.0,10179.1551469769,12558.0,4.527298850574713,104.05500032
199.54562454487638,307.0,90.0,59.810201638183024,100.0,20.093457943925234,6.074766355140187,10085.188826551823,12283.0,5.294392523364486,112.73900057600001
201.9823991363306,330.0,92.0,61.177511742765,100.0,18.302828618968388,14.975041597337771,10081.451583870248,12293.0,5.386023294509151,115.0
199.73704941409832,332.0,92.0,58.05552612083643,100.0,19.0625,15.312500000000002,10108.767409858541,12252.0,5.30625,115.9
198.32632186600546,330.0,92.0,57.83712479349222,100.0,19.904458598726116,13.694267515923567,10002.346877612987,12260.0,5.304140127388535,113.7
199.96039763835216,331.0,89.0,58.14742410907237,100.0,20.21439509954058,14.701378254211333,9966.538004679249,12283.0,5.407350689127106,114.0
199.4494045848009,331.0,87.0,56.581407681774,100.0,22.006472491909385,14.401294498381878,10047.9287169759,12068.0,5.313915857605178,116.40022683151516
200.44536113666416,330.0,85.0,58.644730608947285,100.0,21.496815286624205,14.490445859872612,10045.928300706611,12314.0,5.35828025477707,117.0
201.17470340815666,330.0,90.0,59.722608037737494,100.0,20.28526148969889,15.372424722662439,10067.73431216613,12220.0,5.3882725832012675,118.0
199.56454047947116,328.0,92.0,58.44892056541974,100.0,21.044303797468356,13.60759493670886,10023.036585246798,12334.0,5.3465189873417724,114.0
200.83550388584462,326.0,91.0,59.020185644399945,100.0,19.040000000000003,13.919999999999998,10046.51986010429,12284.0,5.3616,114.13111210666666
200.83836571348058,325.0,90.0,61.342600321133574,100.0,19.96879875195008,14.040561622464898,10056.586306762736,12338.0,5.379095163806552,116.0
197.40294241443104,307.0,90.0,58.92234163983466,100.0,20.739549839228296,0.0,9952.342200507677,12246.0,5.35048231511254,113.05000021333333
192.37338622524805,306.0,77.0,58.24091950818729,100.0,21.234939759036145,0.0,9936.160175592742,11953.0,5.134036144578313,106.0
168.24552408426726,279.0,0.0,57.67599312873457,100.0,19.76439790575916,0.0,9655.478736540104,12464.0,4.335078534031414,79.0
206.50634278596374,303.0,97.0,63.119775251900315,100.0,16.134185303514375,0.0,10301.17085744109,12258.0,5.412140575079873,125.57812453333332
207.30891683822534,304.0,94.0,62.94973219791777,100.0,19.395866454689983,0.0,10263.563746129119,12237.0,5.492845786963434,123.24
202.66965564639153,306.0,93.0,61.76315107176656,100.0,17.275747508305646,0.0,10209.818136609041,12303.0,5.350498338870432,120.05222222222223
206.66388697935156,306.0,93.0,62.11567805684639,100.0,18.83116883116883,0.0,10247.61316972444,12482.0,5.462662337662338,124.00714285714287
203.73346956656943,306.0,93.0,61.08908860837863,100.0,18.51851851851852,0.0,10182.611722253041,12298.0,5.400966183574879,120.5625024
204.7587890136144,304.0,92.0,63.40493964432812,100.0,17.965023847376788,0.0,10213.007712573473,12442.0,5.400635930047695,119.93749973333334
203.61035744176826,306.0,90.0,62.7649967254072,100.0,16.802610114192497,0.0,10162.080625223816,12255.0,5.412724306688418,117.45499904
202.77641925322484,308.0,90.0,61.701433188045264,100.0,17.984496124031008,0.0,10127.453631915778,12205.0,5.370542635658914,116.60666709333333
199.89953752563915,307.0,90.0,59.29737826235703,100.0,18.181818181818183,1.078582434514638,10105.165534178077,12243.0,5.294298921417566,118.62857508571427
203.6290566760052,327.0,89.0,60.13823635017516,100.0,19.069767441860467,10.077519379844961,10146.175289943429,12212.0,5.381395348837209,113.784001536
201.34093209898285,306.0,88.0,61.464780547012026,100.0,17.398119122257054,0.0,10099.977332450537,12351.0,5.401253918495298,115.4
201.89160723672916,305.0,90.0,60.54662219600308,100.0,15.409309791332262,0.0,10125.797334882349,12254.0,5.378812199036918,118.07196211869281
201.17601448331166,303.0,87.0,60.57033638139238,100.0,18.107667210440457,0.0,10122.500372128008,12234.0,5.358890701468189,117.521998848
201.7374606786604,305.0,90.0,60.53785113025506,100.0,17.041800643086816,0.0,10082.399559432328,12198.0,5.392282958199357,116.0
201.6145541368121,304.0,90.0,59.75643912046341,100.0,18.47649918962723,0.0,10059.795492674422,12179.0,5.392220421393841,118.0
203.61614311857727,303.0,89.0,61.91100389682731,100.0,17.2859450726979,0.0,10130.260313283788,12177.0,5.4281098546042,122.12318149818182
203.62526857520604,304.0,89.0,61.33180456851062,100.0,17.896389324960754,0.0,10104.188734352781,12137.0,5.428571428571429,118.225
200.6377835504805,310.0,89.0,59.473113125221154,100.0,19.32367149758454,0.0,10039.051407258125,12195.0,5.3768115942028984,117.0
192.30872283539182,307.0,76.0,56.17997083423525,100.0,20.647149460708782,0.0,9938.333835319083,12370.0,5.138674884437596,108.0
167.9053335190141,278.06500095999996,0.0,55.194981479866165,100.0,19.576719576719576,0.0,9592.70138902177,12356.0,4.432539682539683,78.85249984000001
207.4595810668431,305.0,93.0,63.08069967618703,100.0,17.744610281923716,0.0,10301.071945553782,12479.0,5.447761194029851,121.2
209.01197316747954,305.0,92.0,64.17774864243592,100.0,16.472545757071547,0.0,10324.51209351881,12363.0,5.477537437603993,122.3178496
208.34424642807127,305.0,95.0,62.61952696845596,100.0,18.196994991652755,0.0,10288.670903146307,12411.0,5.480801335559265,123.894710528
206.79921406087342,305.0,93.0,62.783508306916524,100.0,17.128874388254488,0.0,10268.346651412367,12510.0,5.430668841761827,120.12999936
210.1562282414759,304.0,91.0,64.398604083441,100.0,17.195325542570952,0.0,10290.975868475029,12392.0,5.530884808013355,122.0
204.51122280241026,304.0,91.0,61.46790419918427,100.0,15.859766277128548,0.0,10224.831066118231,12530.0,5.414023372287145,120.808000512
199.74562368736707,289.0,90.0,57.15233090201187,100.0,18.167456556082147,0.0,10201.874984796348,12413.0,5.232227488151659,116.30000127999999
205.70135331915003,308.0,91.0,59.28216420946581,100.0,16.69316375198728,0.0,10274.576786128126,12339.0,5.41335453100159,124.981999616
200.5440779126647,296.0,84.0,57.697374857961904,100.0,17.452830188679243,0.0,10226.36229025203,12430.0,5.24685534591195,117.09062560000001
205.43903626896955,307.0,93.0,61.687906032187094,100.0,18.3739837398374,0.0,10267.248128536668,12352.0,5.4,116.95499903999999
204.29066053338659,302.0,94.0,61.981179217231066,100.0,18.578352180936992,0.0,10242.830439473792,12369.0,5.373182552504039,119.88000000000001
201.63346962035808,301.0,91.0,59.620881055358,100.0,18.818040435458787,4.665629860031104,10094.307640362662,12609.0,5.360808709175739,114.4
204.93626090686857,303.0,91.0,62.33710558719987,100.0,18.421052631578945,0.0,10246.38321110689,12500.0,5.396381578947368,120.04119826321254
204.70801336884247,302.0,92.0,61.6852599925512,100.0,17.637540453074433,0.0,10191.863991092127,12503.0,5.394822006472492,118.50399999999999
205.64743561419564,304.0,90.0,62.394219240691925,100.0,18.429487179487182,0.0,10264.019977741395,12559.0,5.426282051282051,120.68749888
202.56126835585906,301.0,90.0,59.64425952233077,100.0,19.024390243902438,0.0,10117.319912472634,12411.0,5.413008130081301,117.35000064
205.18301739721605,305.0,91.0,61.88681498501921,100.0,18.19645732689211,0.0,10186.507002941004,12408.0,5.429951690821256,119.234376
205.9564149923333,306.0,91.0,62.122512969093265,100.0,17.591125198098258,0.0,10236.491762026595,12467.0,5.416798732171157,120.5937488
205.009045825328,306.0,89.0,62.88375094513378,100.0,16.150081566068515,0.0,10198.500734051948,12453.0,5.412724306688418,118.39644096470938
203.81631604484508,307.0,92.0,60.47358006604671,100.0,18.77022653721683,0.0,10120.317447317013,12368.0,5.409385113268608,119.90625056
203.58071982046013,303.0,87.0,60.230542780331305,100.0,17.34375,0.0,10211.316064524348,12450.0,5.36875,119.9
201.02224863783587,306.0,81.0,60.6584658595789,100.0,19.431279620853083,0.0,10129.245692050503,12434.0,5.279620853080568,107.02272756363637
205.96868748118334,309.0,89.0,63.38479284923706,100.0,19.001610305958135,0.0,10226.55323798715,12440.0,5.429951690821256,117.77273018181818
203.26906954076324,305.0,88.0,63.074933951814735,100.0,18.553459119496853,0.0,10184.974517520825,12444.0,5.3569182389937104,118.53291861333334
196.6439397475261,304.0,79.0,57.386804697624044,100.0,18.882175226586103,4.380664652567976,9888.552298361443,12357.0,5.30060422960725,107.07500017777778
206.3773269620013,308.0,89.0,63.29119375457213,100.0,16.938110749185668,0.0,10209.035906250876,12485.0,5.4332247557003255,119.0
204.91906526394712,307.0,89.0,62.47906574311905,100.0,17.15686274509804,0.0,10229.17379903474,12562.0,5.38562091503268,115.28
204.38485724488987,306.0,91.0,61.21048099794148,100.0,18.211382113821138,0.0,10194.526722924247,12490.0,5.4,122.12
196.23967029867845,309.0,87.0,54.07409415862144,100.0,19.478527607361965,0.0,9964.998548267515,12145.0,5.243865030674846,118.28000000000002
