AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
201.58291772139904,306.0,57.0,66.83236785626701,100.0,19.524617996604416,0.0,10227.446997254423,12377.0,5.125636672325976,102.745999104
202.45117445853808,309.0,57.0,67.92560803345202,100.0,19.755244755244757,0.0,10290.364382892472,12198.0,5.090909090909091,102.04499968
201.36907391331457,308.0,57.0,67.2828862525825,100.0,20.552677029360964,0.0,10205.773227709686,12377.0,5.127806563039724,99.953999872
199.6918393257238,308.0,56.0,67.38168188311977,100.0,18.72852233676976,0.0,10257.582834554612,12600.0,5.048109965635739,98.15225521509706
202.18501423973774,309.0,55.0,67.60452266931956,100.0,21.49046793760832,0.0,10214.634976684472,12422.0,5.162911611785096,104.24536580654545
200.60210882462627,308.0,55.0,68.94074914261954,100.0,18.524871355060036,0.0,10230.864246337938,12336.0,5.072041166380789,100.25149768533333
201.45480709305673,306.0,57.0,67.59599375293502,100.0,19.930675909878683,0.0,10174.676304960127,12093.0,5.12998266897747,100.384
202.64066011134796,308.0,56.0,68.89626820000083,100.0,19.12751677852349,0.0,10181.350314403837,12457.0,5.140939597315437,101.62187032437457
199.04955144098602,310.0,56.0,65.64459887753607,100.0,21.489001692047378,7.2758037225042305,10112.972191228757,12081.0,5.082910321489002,96.0
202.22356370548434,313.0,56.0,65.60693776341228,100.0,20.508474576271183,0.0,10195.839605233898,12456.0,5.164406779661017,103.0
198.64315136268831,308.0,55.0,67.16192261952997,100.0,20.777027027027025,0.0,10157.304446996059,12324.0,5.011824324324325,96.80893110857143
198.65007106066437,326.0,55.0,66.05121824967384,100.0,20.242214532871973,15.570934256055363,10158.273266792665,12345.0,5.034602076124568,94.892
197.24233857810904,308.0,55.0,64.82097938155574,100.0,20.411663807890225,1.8867924528301887,10021.56413974528,12351.0,5.084048027444254,96.1545455709091
163.3985902848648,307.0,0.0,61.207765439796255,100.0,24.546722454672246,0.0,9288.231862790779,12618.0,4.191073919107392,67.2812512
195.98126590184822,310.0,59.0,69.51756851808507,100.0,15.359477124183007,0.0,10162.677918808826,12426.0,4.911764705882353,95.0
200.48085307367046,315.0,57.0,65.96266669821483,100.0,19.185059422750424,0.0,10196.429819359866,12440.0,5.0594227504244484,98.75166805333333
197.53831625706297,313.0,56.0,63.8575571066772,100.0,20.926243567753,0.0,10090.143695855795,12576.0,5.027444253859348,96.19066885688889
201.78152214038778,313.0,59.0,65.97631771462981,100.0,18.608695652173914,0.0,10200.743534927044,12421.0,5.085217391304348,100.50954326874562
203.49688798850832,313.0,58.0,66.40301188781127,100.0,20.376712328767123,0.0,10213.619345457855,12230.0,5.14554794520548,98.60083178666667
202.98849454117243,311.0,57.0,65.84829299913154,100.0,20.30716723549488,0.0,10221.5149588868,12490.0,5.131399317406143,99.18958506666667
200.76534516333282,312.0,58.0,65.45869230686405,100.0,21.273031825795645,0.0,10186.631896926701,12320.0,5.075376884422111,97.72000028444444
200.2664559967145,313.0,55.0,66.84492730977396,100.0,19.863013698630137,0.0,10157.335935450967,12461.0,5.066780821917808,95.310999552
200.0830117604411,312.0,58.0,66.81873487941711,100.0,18.685121107266436,0.0,10178.65339542991,12429.0,5.072664359861592,98.4
197.69769878081584,316.0,55.0,65.84338169925729,100.0,20.282186948853614,0.0,10150.65682755136,12460.0,5.00352733686067,96.97333333333333
203.4299244593708,334.0,57.0,66.0301371566412,100.0,20.534223706176963,16.52754590984975,10205.165120948606,12410.0,5.135225375626043,102.65527642845382
202.89886526115225,335.0,60.0,62.398349797116516,100.0,23.2597623089983,23.429541595925297,10095.105885902583,12175.0,5.166383701188455,99.0
200.2418330305697,336.0,55.0,63.47722785623996,100.0,22.758620689655174,24.482758620689655,10055.63717644387,12216.0,5.112068965517241,97.77249664000001
199.5795642252459,342.0,56.0,62.7517988188119,100.0,23.890784982935152,24.40273037542662,10026.922740619768,12467.0,5.139931740614334,94.0
203.18087781907857,338.0,55.0,64.089999218959,100.0,23.487544483985765,24.733096085409255,10132.126015767548,12505.0,5.1637010676156585,96.08642980571429
201.65985469098067,336.0,54.0,64.2863789952102,100.0,22.066549912434326,20.31523642732049,10141.941287041425,12386.0,5.138353765323993,96.8
202.62123808963918,328.0,55.0,65.79835456951933,100.0,20.93425605536332,17.82006920415225,10225.3033978551,12622.0,5.126297577854671,100.7796884
202.36866559931235,328.0,54.0,64.17895027364649,100.0,23.037542662116042,26.96245733788396,10078.616270537415,12541.0,5.201365187713311,94.20416746666666
203.491926059724,309.0,55.0,67.97133379544208,100.0,19.73018549747049,2.0236087689713322,10198.122117029334,12532.0,5.217537942664419,102.75999488
202.65792686020052,308.0,57.0,66.87946270426133,100.0,19.965576592082616,0.0,10190.198382993958,12483.0,5.125645438898451,96.0
204.10386235064138,310.0,56.0,68.9452254968576,100.0,18.98066783831283,0.0,10242.514089000257,12259.0,5.177504393673111,100.25500112457144
204.51379378478345,310.0,56.0,69.24756155903623,100.0,19.618055555555554,0.0,10315.069662310223,12406.0,5.131944444444445,101.5
205.93018648980336,312.0,58.0,67.90482045567455,100.0,18.96551724137931,0.0,10267.534257092299,12332.0,5.1931034482758625,102.67499712000001
203.80881993644678,312.0,59.0,65.73390479707888,100.0,19.786096256684495,0.0,10189.396856206438,12095.0,5.18716577540107,99.0
204.29283964365382,313.0,55.0,66.73120747201949,100.0,20.17391304347826,0.0,10226.513116002812,12322.0,5.161739130434783,100.4
204.3989774453281,314.0,56.0,66.87061598965465,100.0,18.650088809946713,0.0,10254.728585005534,12423.0,5.142095914742451,101.23333333333333
205.72342785366263,335.0,56.0,67.24348288722342,100.0,21.415929203539825,24.95575221238938,10254.021479003704,12369.0,5.184070796460177,94.78
202.0785066071441,329.0,56.0,65.02916550398231,100.0,19.047619047619047,24.489795918367346,10191.898186943436,12426.0,5.129251700680272,99.0
204.55930011182647,334.0,57.0,65.8805769356134,100.0,20.481927710843372,25.301204819277107,10213.52692271275,12642.0,5.220309810671257,100.0
201.8608287002353,312.0,57.0,65.94635895207416,100.0,21.30281690140845,2.8169014084507045,10129.620763524965,12428.0,5.161971830985915,96.5425
203.61965285708223,312.0,57.0,67.5806034720264,100.0,19.23743500866551,0.0,10239.17332665297,12453.0,5.162911611785096,100.04138002429993
202.7457095922955,312.0,58.0,67.84563267629186,100.0,18.783542039355993,0.0,10240.95731332667,12637.0,5.130590339892666,96.13850240000001
204.0057431789478,312.0,57.0,67.8664238208917,100.0,19.29203539823009,0.0,10260.455060245467,12385.0,5.1716814159292035,99.21142893714286
205.05229581278067,328.0,56.0,67.52454888611157,100.0,19.28571428571429,18.21428571428571,10252.003616787311,12514.0,5.201785714285714,100.91999957333334
203.60373562402438,336.0,54.0,63.74572672862657,100.0,23.022847100175746,25.65905096660808,10117.967322730052,12243.0,5.26713532513181,99.0
201.643002115531,333.0,53.0,62.93594183155984,100.0,24.083769633507853,23.38568935427574,10032.425213579656,12483.0,5.204188481675392,99.17750048
202.30046219321198,336.0,54.0,65.53570437066021,100.0,22.185430463576157,25.99337748344371,10171.203884335946,12496.0,5.1407284768211925,97.952996224
208.0178228157475,307.0,57.0,69.58129994637679,100.0,18.478260869565215,1.6304347826086956,10244.364264152933,12242.0,5.329710144927536,103.6205072457143
203.75268782769888,306.0,56.0,69.48726852463813,100.0,18.29484902309059,0.0,10230.391807370635,12540.0,5.181172291296625,100.542000384
206.81960246228803,310.0,55.0,70.03853301489048,100.0,19.34931506849315,0.0,10296.999566995724,12400.0,5.238013698630137,104.46332984888889
206.8189778967295,307.0,55.0,70.91282683333608,100.0,18.1981981981982,0.0,10313.627121734193,12625.0,5.2468468468468465,105.71724113376112
205.73445219786765,308.0,57.0,68.56218221038463,100.0,18.469217970049918,0.0,10238.83565620631,12432.0,5.24459234608985,103.0
205.12288275942586,312.0,56.0,68.45100884442101,100.0,19.055944055944053,16.60839160839161,10074.273196799964,12322.0,5.3426573426573425,104.02678592
207.98404549338795,309.0,57.0,70.76050890915513,100.0,18.275862068965516,10.517241379310345,10220.823470388492,12492.0,5.362068965517241,99.1648456119448
207.7223552612762,310.0,55.0,69.77880148167682,100.0,19.507908611599298,0.0,10264.37183585505,12266.0,5.325131810193322,100.03591097332941
205.47513238644055,309.0,55.0,68.22333278648517,100.0,19.791666666666664,0.0,10265.08698260061,12459.0,5.239583333333333,101.0
153.81384212941475,290.0,48.0,45.9944680303342,100.0,21.78988326848249,0.0,9028.046571335948,12433.0,3.9883268482490273,79.0
137.83558404866645,272.0,46.0,43.77510961479161,100.0,20.38140643623361,0.0,8739.194976581686,12084.0,3.5101311084624554,79.0
156.61231102610745,301.0,54.0,58.73005479392827,100.0,19.788918205804748,0.0,8979.767162984552,11910.0,4.065963060686016,79.0
161.4043249814947,293.0,55.0,56.914919330246676,100.0,17.598908594815825,0.0,9003.663576959443,11893.0,4.186903137789905,79.0
174.9830277546848,287.0,54.0,58.31339875795498,100.0,19.523099850968702,0.0,9387.178135402397,11814.0,4.619970193740685,80.0
165.96973297941275,316.0,0.0,58.00434823966325,100.0,26.375176304654442,0.0,9590.960998790326,12014.0,4.21865889212828,0.0
196.71490142493948,324.0,60.0,60.64555745682138,100.0,20.60810810810811,6.925675675675675,10051.246917467446,11924.0,4.902027027027027,99.04750016
197.52477741280128,340.0,60.0,63.00287468415693,100.0,21.75379426644182,22.259696458684655,10174.215947158618,12144.0,4.833052276559865,96.0
198.7112915504756,320.0,61.0,64.5420427247721,100.0,18.39863713798978,8.006814310051109,10208.629323189303,12192.0,4.901192504258944,100.66500010666667
196.6489147094899,321.0,60.0,63.406833494250975,100.0,21.453287197231834,0.0,10177.745454604601,12171.0,4.837370242214533,96.87624928
200.89305292219393,320.0,59.0,66.57755741101884,100.0,18.70748299319728,0.0,10277.015571109403,12184.0,4.903061224489796,105.41122844889526
200.6008595799445,319.0,63.0,64.51482064573248,100.0,20.415224913494807,0.0,10293.302880213401,12085.0,4.953287197231834,100.85750048
200.86625107587386,320.0,61.0,65.23516944430784,100.0,21.243523316062177,0.0,10284.734826418728,12011.0,4.918825561312608,103.04500096000001
198.68890188735725,319.0,60.0,63.93459950485122,100.0,20.240137221269297,0.0,10222.692402948083,12042.0,4.895368782161235,102.0
201.56464638171698,320.0,61.0,65.00151572631134,100.0,20.06861063464837,0.0,10297.149115316983,12455.0,4.969125214408233,101.74833152000001
200.02878055740246,319.0,60.0,66.89426573804029,100.0,19.62134251290878,0.0,10276.28720980765,12196.0,4.925989672977625,100.0
198.11249796697388,319.0,60.0,64.18101569071739,100.0,18.867924528301888,0.0,10271.024648820474,12096.0,4.831903945111493,97.14333354666667
199.1075310533677,320.0,59.0,65.39362250492049,100.0,19.110378912685338,0.0,10234.003947666164,12118.0,4.873146622734761,99.6
200.4948173704425,320.0,59.0,64.08965687512328,100.0,21.367521367521366,0.0,10239.846771221752,12039.0,4.9623931623931625,100.544
198.8254648370888,320.0,59.0,63.55724052155542,100.0,21.140939597315437,0.0,10274.848078798406,12288.0,4.867449664429531,96.14374944
197.9455418831085,319.0,60.0,65.4201773652083,100.0,19.08783783783784,0.0,10261.828138915711,12173.0,4.8733108108108105,100.0925
200.46024427029698,321.0,59.0,64.13633392791691,100.0,20.588235294117645,6.920415224913495,10244.927096221458,12054.0,4.996539792387543,97.45000192
198.2352369626192,336.0,56.0,62.33432219021455,100.0,21.89655172413793,21.20689655172414,10220.545367482076,12160.0,4.931034482758621,97.04850713425097
198.40446737469676,333.0,57.0,63.08249069728911,100.0,23.037542662116042,21.672354948805463,10203.086764244776,12329.0,4.870307167235495,96.22
198.30224587583973,338.0,57.0,63.30125248220448,100.0,23.372287145242073,24.540901502504173,10109.254648610946,12208.0,4.94991652754591,93.11000192
199.4096592547409,329.0,57.0,62.831669423550125,100.0,22.462562396006653,16.306156405990016,10253.281520480752,12242.0,4.891846921797005,100.2249952
200.77840341867963,331.0,62.0,63.14077272951051,100.0,20.13651877133106,22.866894197952217,10266.66961556108,12311.0,4.914675767918089,101.15908945454545
200.34421189075007,334.0,56.0,62.94818283494782,100.0,22.89156626506024,24.78485370051635,10260.371257565175,12166.0,4.950086058519793,99.0
199.139371988812,330.0,56.0,63.15937849185168,100.0,22.203389830508474,23.050847457627118,10203.224864081516,12052.0,4.937288135593221,95.97166677333334
200.46363688498937,313.0,59.0,65.71328134662386,100.0,20.376712328767123,1.5410958904109588,10288.937334609362,12010.0,4.933219178082192,99.09666517333334
200.92964159805234,314.0,56.0,67.4285667925083,100.0,19.966722129783694,0.0,10280.570873618968,12375.0,4.933444259567388,98.0
202.1987924401584,315.0,58.0,67.33370261481274,100.0,19.69178082191781,0.0,10339.353609079031,12131.0,4.938356164383562,103.07749792
201.34897230378064,314.0,59.0,66.98036495856292,100.0,20.344827586206897,0.0,10281.7873157663,12069.0,4.962068965517242,98.88000000000001
199.75915291316693,313.0,57.0,67.5278581448685,100.0,19.405594405594407,0.0,10263.889745906188,12388.0,4.931818181818182,102.1
202.0753740545211,312.0,54.0,66.3288559879637,100.0,20.563847429519072,0.0,10294.57284991593,12086.0,4.980099502487562,99.164
201.2630017713503,314.0,58.0,66.09356546498859,100.0,21.62162162162162,0.0,10288.296692800423,12184.0,5.0016891891891895,99.59499968
201.03925521409778,313.0,56.0,67.49153219892466,100.0,19.130434782608695,0.0,10315.563928011823,12146.0,4.9513043478260865,97.74636311272728
199.31800166064784,314.0,56.0,66.20703594818328,100.0,19.152542372881356,0.0,10206.965207870788,11949.0,4.967796610169492,93.45900057600001
201.70344811203904,312.0,57.0,67.23048592425185,100.0,19.223985890652557,0.0,10235.734306302456,12180.0,5.005291005291006,97.85075145686122
199.1252446002012,313.0,55.0,65.84330509230321,100.0,21.837088388214905,0.0,10222.529605706754,12068.0,4.965337954939342,97.78110833777778
198.50445252953233,318.0,56.0,65.69460996572268,100.0,20.882852292020374,5.772495755517826,10169.787700145953,12205.0,4.9405772495755516,92.53278108444445
199.71200589192387,318.0,56.0,66.34801673987278,100.0,20.875420875420875,0.0,10263.526547787676,12054.0,4.912457912457913,96.92075305831324
164.37112360280554,316.0,0.0,58.58739969059502,100.0,26.177285318559555,5.678670360110803,9269.275927556717,12077.0,4.130193905817174,71.01253515542548
192.56685828164746,311.0,60.0,66.15024823448796,100.0,20.0,0.0,10133.589233918186,11891.0,4.67603305785124,92.41249824
201.06686548154977,328.0,58.0,64.08562039052642,100.0,21.1340206185567,16.83848797250859,10277.327139561288,12025.0,4.9106529209622,100.86499596799999
203.8806210481649,311.0,59.0,68.74098020494108,100.0,18.181818181818183,1.5437392795883362,10279.398176284938,12145.0,5.102915951972555,106.42000128
200.49680130845098,308.0,58.0,66.50810359275765,100.0,19.112627986348123,0.0,10263.157566911555,12194.0,4.933447098976109,103.5
202.16366790887966,310.0,58.0,66.66452174125287,100.0,20.921985815602838,0.0,10249.976002514435,12123.0,5.028368794326241,102.30000000000001
199.8625110106799,321.0,57.0,62.07344275031157,100.0,24.69982847341338,0.0,10225.764150101548,12158.0,4.9451114922813035,96.72000036571428
201.6270201077374,315.0,59.0,64.39946021092703,100.0,20.701754385964914,0.0,10396.932242218161,12172.0,4.945614035087719,101.0
198.36864811941365,320.0,59.0,62.12570637697323,100.0,24.625623960066555,0.0,10236.160240434701,12241.0,4.843594009983361,96.0
201.0360695920576,331.0,57.0,65.26841455380824,100.0,20.882852292020374,17.147707979626485,10353.499764817743,12089.0,4.910016977928692,100.76285714285714
200.84767091880653,315.0,59.0,62.568939871367526,100.0,23.639455782312925,1.3605442176870748,10249.077478778472,12415.0,5.045918367346939,97.0
200.83288124750615,313.0,59.0,66.44573377533668,100.0,19.52054794520548,0.0,10361.959648849888,12265.0,4.938356164383562,104.30000000000001
204.60628791860748,313.0,57.0,65.80328494723628,100.0,18.86120996441281,0.0,10338.962314463744,12180.0,5.0338078291814945,102.0
204.65803955028926,312.0,61.0,68.04490337702073,100.0,18.118466898954704,0.0,10406.472464704104,12210.0,5.045296167247387,107.47500000000001
203.8442157581446,311.0,60.0,66.89412512013149,100.0,19.856887298747765,0.0,10347.492905410627,12082.0,5.026833631484794,99.0
203.39528377430963,295.0,59.0,64.423965152542,100.0,21.694915254237287,0.0,10358.456475351775,12166.0,5.0067796610169495,108.91118543238095
157.48303218115888,299.0,61.0,40.78883042551422,100.0,19.20731707317073,0.0,9346.50546028122,12147.0,3.926829268292683,89.0
176.14121885458164,317.0,0.0,59.036688508447895,100.0,33.33333333333333,0.0,9716.162375950043,11927.0,4.4751461988304095,75.08624928
195.73626121758832,336.0,58.0,61.98517843659804,100.0,25.844594594594593,21.79054054054054,9936.111061253538,11937.0,5.0574324324324325,97.7930734662878
201.00026814587142,335.0,57.0,63.9824950415063,100.0,24.615384615384617,24.786324786324787,10032.308502016274,12076.0,5.17948717948718,101.0
202.41199665713992,335.0,58.0,63.643134790531875,100.0,23.850085178875638,25.55366269165247,10073.653326496033,12156.0,5.206132879045996,98.06375072
203.3667593621213,333.0,56.0,65.88456871223482,100.0,22.887323943661972,26.056338028169012,10114.54417255892,11904.0,5.207746478873239,100.35874976000001
